Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.338280,-32.973106,-4559316.263421,2811659.408621,-3451742.339329,1.054725,0.000203
43,148.338280,-32.973106,-4559304.135468,2811678.551865,-3451733.575459,1.054725,0.000138
44,148.338280,-32.973106,-4559309.615293,2811668.313749,-3451743.856642,1.054725,0.000098
45,148.338280,-32.973106,-4559306.291222,2811672.766307,-3451744.615299,1.054725,0.000085
46,148.338280,-32.973106,-4559301.412512,2811674.787642,-3451740.193754,1.054725,0.000060
47,148.338280,-32.973106,-4559300.378128,2811671.849753,-3451743.927980,1.054725,0.000053
48,148.338280,-32.973106,-4559299.206739,2811672.492363,-3451744.944930,1.054725,0.000051
49,148.338280,-32.973106,-4559298.360587,2811672.868040,-3451749.425957,1.054725,0.000026
50,148.338280,-32.973106,-4559297.223448,2811672.615524,-3451751.122225,1.054725,0.000013
51,148.338280,-32.973106,-4559296.654878,2811672.489265,-3451751.970360,1.054725,0.000006
52,148.338280,-32.973106,-4559296.370593,2811672.426136,-3451752.394427,1.054725,0.000003
53,148.338280,-32.973106,-4559296.228450,2811672.394571,-3451752.606460,1.054725,0.000002
54,148.338280,-32.973106,-4559296.157379,2811672.378789,-3451752.712477,1.054725,0.000001
55,148.338280,-32.973106,-4559296.121843,2811672.370898,-3451752.765485,1.054725,0.000000
56,148.338280,-32.973106,-4559296.121576,2811672.377891,-3451752.760178,1.054725,0.000000
57,148.338280,-32.973106,-4559296.104076,2811672.366952,-3451752.791989,1.054725,0.000000
58,148.338280,-32.973106,-4559296.086442,2811672.359510,-3451752.821147,1.054725,0.000000
59,148.338280,-32.973106,-4559296.095225,2811672.364105,-3451752.805905,1.054725,0.000000
60,148.338280,-32.973106,-4559296.090800,2811672.362682,-3451752.812863,1.054725,0.000000
61,148.338280,-32.973106,-4559296.088554,2811672.362844,-3451752.815678,1.054725,0.000000
62,148.338280,-32.973106,-4559296.087431,2811672.362925,-3451752.817086,1.054725,0.000000
63,148.338280,-32.973106,-4559296.086878,2811672.362747,-3451752.817956,1.054725,0.000000
64,148.338280,-32.973106,-4559296.086593,2811672.362877,-3451752.818225,1.054725,0.000000
65,148.338280,-32.973106,-4559296.086040,2811672.362699,-3451752.819094,1.054725,0.000000
66,148.338280,-32.973106,-4559296.086174,2811672.362853,-3451752.818794,1.054725,0.000000
67,148.338280,-32.973106,-4559296.086278,2811672.362859,-3451752.818652,1.054725,0.000000
68,148.338280,-32.973106,-4559296.086241,2811672.362929,-3451752.818644,1.054725,0.000000
69,148.338280,-32.973106,-4559296.086274,2811672.362968,-3451752.818569,1.054725,0.000000
70,148.338280,-32.973106,-4559296.086334,2811672.363008,-3451752.818458,1.054725,0.000000
71,148.338280,-32.973106,-4559296.086321,2811672.363007,-3451752.818476,1.054725,0.000000
72,148.338280,-32.973106,-4559296.086298,2811672.362992,-3451752.818517,1.054725,0.000000
73,148.338280,-32.973106,-4559296.086303,2811672.362999,-3451752.818505,1.054725,0.000000
74,148.338280,-32.973106,-4559296.086306,2811672.363000,-3451752.818501,1.054725,0.000000
75,148.338280,-32.973106,-4559296.086305,2811672.363003,-3451752.818499,1.054725,0.000000
76,148.338280,-32.973106,-4559296.086307,2811672.363005,-3451752.818497,1.054725,0.000000
77,148.338280,-32.973106,-4559296.086307,2811672.363006,-3451752.818495,1.054725,0.000000
78,148.338280,-32.973106,-4559296.086308,2811672.363007,-3451752.818493,1.054725,0.000000
79,148.338280,-32.973106,-4559296.086308,2811672.363007,-3451752.818492,1.054725,0.000000
80,148.338280,-32.973106,-4559296.086308,2811672.363007,-3451752.818493,1.054725,0.000000
81,148.338280,-32.973106,-4559296.086308,2811672.363007,-3451752.818493,1.054725,0.000000
82,148.338280,-32.973106,-4559296.086308,2811672.363006,-3451752.818493,1.054725,0.000000
83,148.338280,-32.973106,-4559296.086308,2811672.363006,-3451752.818493,1.054725,0.000000
