Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.305122,33.029763,-4554367.797663,2812269.019362,3456729.439225,0.799876,0.000021
56,148.305138,33.029791,-4554367.229020,2812270.348082,3456729.109656,0.799876,0.000019
57,148.305142,33.029786,-4554367.666050,2812270.230163,3456728.633000,0.799876,0.000015
58,148.305142,33.029786,-4554367.752951,2812271.382005,3456727.588447,0.799876,0.000007
59,148.305142,33.029786,-4554367.458713,2812269.698462,3456729.334022,0.799876,0.000004
60,148.305142,33.029786,-4554367.507753,2812269.979052,3456729.043093,0.799876,0.000002
61,148.305147,33.029787,-4554367.865634,2812269.735578,3456728.771484,0.799876,0.000003
62,148.305146,33.029783,-4554368.282020,2812269.990508,3456728.020539,0.799876,0.000003
63,148.305146,33.029783,-4554368.084149,2812269.676619,3456728.533156,0.799876,0.000002
64,148.305148,33.029780,-4554368.430852,2812270.023806,3456727.798852,0.799876,0.000002
65,148.305148,33.029780,-4554368.108669,2812269.816914,3456728.387691,0.799876,0.000002
66,148.305148,33.029780,-4554368.133188,2812269.957209,3456728.242227,0.799876,0.000001
67,148.305148,33.029780,-4554368.181687,2812269.907396,3456728.219011,0.799876,0.000001
68,148.305147,33.029781,-4554368.200077,2812270.012617,3456728.109912,0.799876,0.000001
69,148.305147,33.029781,-4554368.175692,2812269.954923,3456728.188449,0.799876,0.000000
70,148.305147,33.029781,-4554368.196944,2812269.953780,3456728.161560,0.799876,0.000000
71,148.305147,33.029781,-4554368.239449,2812269.951493,3456728.107782,0.799876,0.000000
72,148.305147,33.029781,-4554368.216698,2812269.964518,3456728.127030,0.799876,0.000000
73,148.305147,33.029781,-4554368.205322,2812269.971031,3456728.136654,0.799876,0.000000
74,148.305147,33.029781,-4554368.194696,2812269.971603,3456728.150099,0.799876,0.000000
75,148.305147,33.029781,-4554368.200197,2812269.969832,3456728.144332,0.799876,0.000000
76,148.305147,33.029781,-4554368.194322,2812269.974573,3456728.148189,0.799876,0.000000
77,148.305147,33.029781,-4554368.192666,2812269.977244,3456728.148198,0.799876,0.000000
78,148.305147,33.029781,-4554368.193814,2812269.975983,3456728.147713,0.799876,0.000000
79,148.305147,33.029781,-4554368.193273,2812269.977004,3456728.147597,0.799876,0.000000
80,148.305147,33.029781,-4554368.193881,2812269.976763,3456728.146996,0.799876,0.000000
81,148.305147,33.029781,-4554368.194218,2812269.977033,3456728.146337,0.799876,0.000000
82,148.305147,33.029781,-4554368.194116,2812269.977678,3456728.145949,0.799876,0.000000
83,148.305147,33.029781,-4554368.193964,2812269.977285,3456728.146465,0.799876,0.000000
84,148.305147,33.029781,-4554368.193956,2812269.977414,3456728.146372,0.799876,0.000000
85,148.305147,33.029781,-4554368.193968,2812269.977447,3456728.146329,0.799876,0.000000
86,148.305147,33.029781,-4554368.193975,2812269.977463,3456728.146307,0.799876,0.000000
87,148.305147,33.029781,-4554368.193961,2812269.977503,3456728.146293,0.799876,0.000000
88,148.305147,33.029781,-4554368.193962,2812269.977507,3456728.146287,0.799876,0.000000
89,148.305147,33.029781,-4554368.193963,2812269.977510,3456728.146285,0.799876,0.000000
90,148.305147,33.029781,-4554368.193955,2812269.977527,3456728.146282,0.799876,0.000000
91,148.305147,33.029781,-4554368.193945,2812269.977547,3456728.146279,0.799876,0.000000
92,148.305147,33.029781,-4554368.193954,2812269.977529,3456728.146281,0.799876,0.000000
93,148.305147,33.029781,-4554368.193945,2812269.977547,3456728.146279,0.799876,0.000000
94,148.305147,33.029781,-4554368.193949,2812269.977539,3456728.146280,0.799876,0.000000
95,148.305147,33.029781,-4554368.193952,2812269.977534,3456728.146281,0.799876,0.000000
96,148.305147,33.029781,-4554368.193950,2812269.977537,3456728.146280,0.799876,0.000000
97,148.305147,33.029781,-4554368.193949,2812269.977539,3456728.146280,0.799876,0.000000
98,148.305147,33.029781,-4554368.193947,2812269.977542,3456728.146279,0.799876,0.000000
99,148.305147,33.029781,-4554368.193946,2812269.977545,3456728.146279,0.799876,0.000000
100,148.305147,33.029781,-4554368.193947,2812269.977544,3456728.146279,0.799876,0.000000
101,148.305147,33.029781,-4554368.193947,2812269.977543,3456728.146279,0.799876,0.000000
102,148.305147,33.029781,-4554368.193947,2812269.977543,3456728.146279,0.799876,0.000000
103,148.305147,33.029781,-4554368.193947,2812269.977543,3456728.146279,0.799876,0.000000
104,148.305147,33.029781,-4554368.193947,2812269.977544,3456728.146279,0.799876,0.000000
105,148.305147,33.029781,-4554368.193947,2812269.977543,3456728.146279,0.799876,0.000000
106,148.305147,33.029781,-4554368.193947,2812269.977543,3456728.146279,0.799876,0.000000
