Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.306351,-33.040847,-4554135.487245,2811994.042987,-3457969.125314,0.800309,0.002437
32,148.306351,-33.040847,-4554023.357528,2812294.131012,-3457858.726526,0.800309,0.002055
33,148.306351,-33.040847,-4554093.982322,2812258.270571,-3457800.807049,0.800309,0.001623
34,148.306351,-33.040847,-4554206.823828,2811958.620112,-3457911.751801,0.800309,0.001623
35,148.305212,-33.039796,-4554133.641397,2812117.962103,-3457871.440907,0.800299,0.000880
36,148.305212,-33.039796,-4554063.730407,2812154.263999,-3457929.905142,0.800299,0.000880
37,148.305212,-33.039796,-4554116.017355,2812064.417542,-3457934.081418,0.800299,0.000557
38,148.305212,-33.039796,-4554156.448619,2812060.312885,-3457890.007070,0.800299,0.000394
39,148.305570,-33.040187,-4554130.352976,2812076.667450,-3457907.266449,0.800299,0.000311
40,148.305570,-33.040187,-4554108.258854,2812134.756887,-3457889.245553,0.800299,0.000311
41,148.305228,-33.039943,-4554126.830355,2812112.057370,-3457885.121080,0.800298,0.000287
42,148.305228,-33.039943,-4554118.247010,2812114.449558,-3457892.583357,0.800298,0.000207
43,148.305381,-33.040087,-4554125.554288,2812094.409922,-3457897.377808,0.800298,0.000110
44,148.305451,-33.040001,-4554143.509432,2812081.682607,-3457889.672077,0.800298,0.000110
45,148.305322,-33.039994,-4554128.159850,2812102.525486,-3457889.247573,0.800298,0.000068
46,148.305384,-33.040042,-4554127.994882,2812095.620546,-3457893.207071,0.800298,0.000057
47,148.305384,-33.040042,-4554124.868917,2812102.490557,-3457891.746908,0.800298,0.000040
48,148.305384,-33.040042,-4554130.572547,2812095.215041,-3457890.162512,0.800298,0.000040
49,148.305358,-33.040010,-4554128.365150,2812098.751424,-3457890.193570,0.800298,0.000024
50,148.305358,-33.040010,-4554129.376282,2812096.200513,-3457890.931417,0.800298,0.000019
51,148.305378,-33.040028,-4554128.432799,2812096.548258,-3457891.884782,0.800298,0.000014
52,148.305377,-33.040018,-4554128.887629,2812096.925177,-3457890.985296,0.800298,0.000012
53,148.305377,-33.040018,-4554128.626390,2812097.838301,-3457890.589433,0.800298,0.000006
54,148.305377,-33.040018,-4554128.847687,2812096.327271,-3457891.520535,0.800298,0.000003
55,148.305372,-33.040017,-4554128.626390,2812097.838301,-3457890.589433,0.800298,0.000003
56,148.305372,-33.040017,-4554128.793892,2812097.129901,-3457890.942549,0.800298,0.000002
57,148.305372,-33.040017,-4554128.680185,2812097.035671,-3457891.167420,0.800298,0.000002
58,148.305372,-33.040017,-4554128.747024,2812097.232262,-3457890.921175,0.800298,0.000001
59,148.305372,-33.040017,-4554128.740299,2812097.332591,-3457890.848926,0.800298,0.000001
60,148.305372,-33.040017,-4554128.723590,2812097.283443,-3457890.910488,0.800298,0.000000
61,148.305373,-33.040017,-4554128.728582,2812097.358182,-3457890.843583,0.800298,0.000000
62,148.305373,-33.040017,-4554128.721909,2812097.308525,-3457890.892426,0.800298,0.000000
63,148.305373,-33.040017,-4554128.715630,2812097.327591,-3457890.885238,0.800298,0.000000
64,148.305373,-33.040017,-4554128.718349,2812097.324329,-3457890.884316,0.800298,0.000000
65,148.305373,-33.040017,-4554128.721068,2812097.321066,-3457890.883395,0.800298,0.000000
66,148.305373,-33.040017,-4554128.721093,2812097.325362,-3457890.879893,0.800298,0.000000
67,148.305373,-33.040017,-4554128.720660,2812097.329485,-3457890.877128,0.800298,0.000000
68,148.305373,-33.040017,-4554128.720781,2812097.330601,-3457890.876068,0.800298,0.000000
69,148.305373,-33.040017,-4554128.720582,2812097.330795,-3457890.876172,0.800298,0.000000
70,148.305373,-33.040017,-4554128.720405,2812097.332201,-3457890.875268,0.800298,0.000000
71,148.305373,-33.040017,-4554128.720385,2812097.332529,-3457890.875029,0.800298,0.000000
72,148.305373,-33.040017,-4554128.720445,2812097.332317,-3457890.875122,0.800298,0.000000
73,148.305373,-33.040017,-4554128.720316,2812097.332904,-3457890.874816,0.800298,0.000000
74,148.305373,-33.040017,-4554128.720400,2812097.332476,-3457890.875052,0.800298,0.000000
75,148.305373,-33.040017,-4554128.720388,2812097.332536,-3457890.875020,0.800298,0.000000
76,148.305373,-33.040017,-4554128.720386,2812097.332532,-3457890.875024,0.800298,0.000000
77,148.305373,-33.040017,-4554128.720386,2812097.332530,-3457890.875026,0.800298,0.000000
78,148.305373,-33.040017,-4554128.720388,2812097.332513,-3457890.875037,0.800298,0.000000
79,148.305373,-33.040017,-4554128.720387,2812097.332521,-3457890.875033,0.800298,0.000000
80,148.305373,-33.040017,-4554128.720386,2812097.332525,-3457890.875030,0.800298,0.000000
81,148.305373,-33.040017,-4554128.720386,2812097.332527,-3457890.875029,0.800298,0.000000
82,148.305373,-33.040017,-4554128.720386,2812097.332528,-3457890.875028,0.800298,0.000000
83,148.305373,-33.040017,-4554128.720386,2812097.332529,-3457890.875027,0.800298,0.000000
84,148.305373,-33.040017,-4554128.720386,2812097.332529,-3457890.875027,0.800298,0.000000
85,148.305373,-33.040017,-4554128.720386,2812097.332528,-3457890.875028,0.800298,0.000000
86,148.305373,-33.040017,-4554128.720386,2812097.332529,-3457890.875027,0.800298,0.000000
87,148.305373,-33.040017,-4554128.720386,2812097.332528,-3457890.875028,0.800298,0.000000
88,148.305373,-33.040017,-4554128.720386,2812097.332529,-3457890.875028,0.800298,0.000000
89,148.305373,-33.040017,-4554128.720386,2812097.332529,-3457890.875027,0.800298,0.000000
90,148.305373,-33.040017,-4554128.720386,2812097.332529,-3457890.875028,0.800298,0.000000
91,148.305373,-33.040017,-4554128.720386,2812097.332529,-3457890.875027,0.800298,0.000000
92,148.305373,-33.040017,-4554128.720386,2812097.332529,-3457890.875027,0.800298,0.000000
93,148.305373,-33.040017,-4554128.720386,2812097.332529,-3457890.875027,0.800298,0.000000
