Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.305459,-33.040052,-4554126.218547,2812109.986369,-3457887.594412,0.800298,0.000121
46,148.305432,-33.040014,-4554131.750927,2812092.711180,-3457890.643554,0.800298,0.000101
47,148.305344,-33.040001,-4554128.122755,2812100.077425,-3457889.439534,0.800298,0.000053
48,148.305344,-33.040001,-4554130.040512,2812100.338133,-3457888.554213,0.800298,0.000041
49,148.305344,-33.040001,-4554130.237965,2812096.349372,-3457889.683908,0.800298,0.000021
50,148.305382,-33.040019,-4554128.886588,2812094.844793,-3457892.667184,0.800298,0.000021
51,148.305376,-33.040007,-4554129.408040,2812097.326316,-3457889.980451,0.800298,0.000018
52,148.305376,-33.040007,-4554128.765398,2812098.701871,-3457889.709992,0.800298,0.000009
53,148.305369,-33.040007,-4554129.039898,2812097.914441,-3457889.986972,0.800298,0.000005
54,148.305366,-33.040001,-4554129.943660,2812099.446155,-3457889.401454,0.800298,0.000005
55,148.305366,-33.040001,-4554129.270790,2812097.720031,-3457889.841961,0.800298,0.000003
56,148.305370,-33.040005,-4554129.202165,2812097.916889,-3457889.772716,0.800298,0.000003
57,148.305369,-33.040005,-4554129.127286,2812098.014706,-3457889.791658,0.800298,0.000002
58,148.305369,-33.040005,-4554129.102269,2812097.618543,-3457890.144403,0.800298,0.000002
59,148.305371,-33.040011,-4554128.940003,2812097.616095,-3457890.358659,0.800298,0.000003
60,148.305371,-33.040011,-4554128.965019,2812098.012258,-3457890.005913,0.800298,0.000003
61,148.305371,-33.040011,-4554129.033644,2812097.815400,-3457890.075158,0.800298,0.000001
62,148.305371,-33.040010,-4554129.003980,2812097.666533,-3457890.234220,0.800298,0.000001
63,148.305371,-33.040010,-4554129.002818,2812097.728357,-3457890.185799,0.800298,0.000001
64,148.305371,-33.040010,-4554128.971991,2812097.641314,-3457890.296439,0.800298,0.000000
65,148.305371,-33.040010,-4554129.004270,2812097.651077,-3457890.246325,0.800298,0.000000
66,148.305371,-33.040010,-4554128.979843,2812097.655347,-3457890.274832,0.800298,0.000000
67,148.305371,-33.040010,-4554128.988131,2812097.646196,-3457890.271382,0.800298,0.000000
68,148.305371,-33.040010,-4554128.993911,2812097.662516,-3457890.250637,0.800298,0.000000
69,148.305371,-33.040010,-4554128.992948,2812097.659796,-3457890.254094,0.800298,0.000000
70,148.305371,-33.040010,-4554128.984950,2812097.653492,-3457890.269649,0.800298,0.000000
71,148.305371,-33.040010,-4554128.990467,2812097.656860,-3457890.259712,0.800298,0.000000
72,148.305371,-33.040010,-4554128.991984,2812097.657076,-3457890.257552,0.800298,0.000000
73,148.305371,-33.040010,-4554128.989226,2812097.655392,-3457890.262521,0.800298,0.000000
74,148.305371,-33.040010,-4554128.988606,2812097.654658,-3457890.263925,0.800298,0.000000
75,148.305371,-33.040010,-4554128.988296,2812097.654291,-3457890.264627,0.800298,0.000000
76,148.305371,-33.040010,-4554128.988485,2812097.654318,-3457890.264357,0.800298,0.000000
77,148.305371,-33.040010,-4554128.988175,2812097.653951,-3457890.265059,0.800298,0.000000
78,148.305371,-33.040010,-4554128.988283,2812097.654128,-3457890.264776,0.800298,0.000000
79,148.305371,-33.040010,-4554128.988081,2812097.653937,-3457890.265194,0.800298,0.000000
80,148.305371,-33.040010,-4554128.988013,2812097.653968,-3457890.265258,0.800298,0.000000
81,148.305371,-33.040010,-4554128.987969,2812097.653931,-3457890.265345,0.800298,0.000000
82,148.305371,-33.040010,-4554128.987999,2812097.653946,-3457890.265294,0.800298,0.000000
83,148.305371,-33.040010,-4554128.987973,2812097.653916,-3457890.265353,0.800298,0.000000
84,148.305371,-33.040010,-4554128.987981,2812097.653912,-3457890.265345,0.800298,0.000000
85,148.305371,-33.040010,-4554128.987990,2812097.653922,-3457890.265325,0.800298,0.000000
86,148.305371,-33.040010,-4554128.987974,2812097.653919,-3457890.265349,0.800298,0.000000
87,148.305371,-33.040010,-4554128.987981,2812097.653926,-3457890.265333,0.800298,0.000000
88,148.305371,-33.040010,-4554128.987982,2812097.653922,-3457890.265335,0.800298,0.000000
89,148.305371,-33.040010,-4554128.987978,2812097.653921,-3457890.265341,0.800298,0.000000
90,148.305371,-33.040010,-4554128.987978,2812097.653919,-3457890.265343,0.800298,0.000000
91,148.305371,-33.040010,-4554128.987978,2812097.653920,-3457890.265342,0.800298,0.000000
92,148.305371,-33.040010,-4554128.987979,2812097.653920,-3457890.265341,0.800298,0.000000
93,148.305371,-33.040010,-4554128.987978,2812097.653920,-3457890.265341,0.800298,0.000000
94,148.305371,-33.040010,-4554128.987979,2812097.653921,-3457890.265341,0.800298,0.000000
95,148.305371,-33.040010,-4554128.987979,2812097.653920,-3457890.265341,0.800298,0.000000
