Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.319148,-33.040908,-4554779.528180,2810986.809012,-3457989.509692,0.801206,0.022609
25,148.319148,-33.040908,-4553386.940735,2813714.548532,-3457506.733141,0.801206,0.015388
26,148.319148,-33.040908,-4553515.650043,2812672.227919,-3458195.371688,0.801206,0.013987
27,148.297195,-33.039095,-4553764.019951,2812770.002308,-3457797.001938,0.800592,0.010618
28,148.302430,-33.041699,-4553894.131391,2812275.584982,-3458044.588255,0.800450,0.009425
29,148.309480,-33.040653,-4554302.587415,2811753.740998,-3457953.789664,0.800370,0.005146
30,148.309480,-33.040653,-4553929.783384,2812391.460434,-3457897.005532,0.800370,0.003602
31,148.307076,-33.039741,-4554229.364994,2811972.432675,-3457867.437216,0.800320,0.003330
32,148.304926,-33.040166,-4554099.849653,2812128.489977,-3457905.308906,0.800300,0.001897
33,148.304926,-33.040166,-4554092.579459,2812196.948134,-3457850.347466,0.800300,0.001225
34,148.304926,-33.040166,-4554164.039088,2812068.347400,-3457873.586860,0.800300,0.000685
35,148.304821,-33.039797,-4554113.688798,2812148.564455,-3457870.988138,0.800299,0.000486
36,148.305355,-33.039898,-4554134.691042,2812102.997024,-3457880.322482,0.800298,0.000278
37,148.305355,-33.039898,-4554112.019831,2812127.135393,-3457890.482122,0.800298,0.000237
38,148.305540,-33.040107,-4554143.401214,2812048.510113,-3457914.775788,0.800298,0.000237
39,148.305227,-33.040005,-4554122.938178,2812109.708968,-3457890.275795,0.800298,0.000154
40,148.305227,-33.040005,-4554131.335541,2812099.317752,-3457887.684305,0.800298,0.000140
41,148.305419,-33.040049,-4554129.366098,2812092.600241,-3457893.853024,0.800298,0.000087
42,148.305346,-33.040002,-4554128.208893,2812099.905857,-3457889.465439,0.800298,0.000082
43,148.305346,-33.040002,-4554125.506209,2812102.760794,-3457890.694901,0.800298,0.000051
44,148.305346,-33.040002,-4554127.146855,2812099.506922,-3457891.177066,0.800298,0.000040
45,148.305346,-33.040002,-4554130.428138,2812092.999175,-3457892.141397,0.800298,0.000040
46,148.305346,-33.040002,-4554130.007993,2812098.819084,-3457889.823839,0.800298,0.000035
47,148.305346,-33.040002,-4554129.589975,2812096.070715,-3457890.756712,0.800298,0.000019
48,148.305369,-33.040018,-4554128.108853,2812097.207551,-3457891.775997,0.800298,0.000019
49,148.305373,-33.040013,-4554128.973247,2812097.411301,-3457890.480600,0.800298,0.000014
50,148.305373,-33.040013,-4554128.473795,2812098.705233,-3457890.088754,0.800298,0.000007
51,148.305373,-33.040013,-4554128.613833,2812097.828093,-3457890.614107,0.800298,0.000007
52,148.305373,-33.040013,-4554128.668677,2812097.943180,-3457890.449392,0.800298,0.000006
53,148.305373,-33.040013,-4554129.168129,2812096.649248,-3457890.841238,0.800298,0.000006
54,148.305372,-33.040013,-4554128.869682,2812097.486727,-3457890.555155,0.800298,0.000005
55,148.305372,-33.040013,-4554129.044797,2812097.049131,-3457890.679558,0.800298,0.000002
56,148.305372,-33.040013,-4554128.983131,2812097.249073,-3457890.598718,0.800298,0.000002
57,148.305372,-33.040013,-4554128.879566,2812097.324499,-3457890.673273,0.800298,0.000002
58,148.305371,-33.040014,-4554128.657611,2812097.718694,-3457890.645207,0.800298,0.000002
59,148.305371,-33.040014,-4554128.848733,2812097.424470,-3457890.632853,0.800298,0.000001
60,148.305371,-33.040014,-4554128.787067,2812097.624411,-3457890.552013,0.800298,0.000001
61,148.305371,-33.040014,-4554128.823137,2812097.540005,-3457890.573009,0.800298,0.000001
62,148.305371,-33.040014,-4554128.776592,2812097.593282,-3457890.590862,0.800298,0.000000
63,148.305371,-33.040014,-4554128.784153,2812097.519950,-3457890.640209,0.800298,0.000000
64,148.305371,-33.040015,-4554128.736151,2812097.520997,-3457890.702160,0.800298,0.000000
65,148.305371,-33.040015,-4554128.772517,2812097.533270,-3457890.644672,0.800298,0.000000
66,148.305371,-33.040015,-4554128.760004,2812097.472134,-3457890.710426,0.800298,0.000000
67,148.305371,-33.040015,-4554128.753605,2812097.501018,-3457890.695465,0.800298,0.000000
68,148.305371,-33.040015,-4554128.767279,2812097.517705,-3457890.664096,0.800298,0.000000
69,148.305371,-33.040015,-4554128.770479,2812097.503263,-3457890.671577,0.800298,0.000000
70,148.305372,-33.040015,-4554128.764223,2812097.472696,-3457890.704454,0.800298,0.000000
71,148.305372,-33.040015,-4554128.763132,2812097.487418,-3457890.693987,0.800298,0.000000
72,148.305372,-33.040015,-4554128.761094,2812097.457412,-3457890.720892,0.800298,0.000000
73,148.305372,-33.040015,-4554128.765313,2812097.457973,-3457890.714920,0.800298,0.000000
74,148.305372,-33.040015,-4554128.762931,2812097.461373,-3457890.715290,0.800298,0.000000
75,148.305372,-33.040015,-4554128.764445,2812097.462504,-3457890.712396,0.800298,0.000000
76,148.305372,-33.040015,-4554128.764011,2812097.464769,-3457890.711134,0.800298,0.000000
77,148.305372,-33.040015,-4554128.763471,2812097.463071,-3457890.713212,0.800298,0.000000
78,148.305372,-33.040015,-4554128.764387,2812097.469581,-3457890.706755,0.800298,0.000000
79,148.305372,-33.040015,-4554128.764238,2812097.468661,-3457890.707692,0.800298,0.000000
80,148.305372,-33.040015,-4554128.764178,2812097.468697,-3457890.707743,0.800298,0.000000
81,148.305372,-33.040015,-4554128.764261,2812097.470661,-3457890.706047,0.800298,0.000000
82,148.305372,-33.040015,-4554128.764169,2812097.468953,-3457890.707547,0.800298,0.000000
83,148.305372,-33.040015,-4554128.764186,2812097.469321,-3457890.707227,0.800298,0.000000
84,148.305372,-33.040015,-4554128.764178,2812097.469577,-3457890.707031,0.800298,0.000000
85,148.305372,-33.040015,-4554128.764191,2812097.469632,-3457890.706970,0.800298,0.000000
86,148.305372,-33.040015,-4554128.764182,2812097.469449,-3457890.707129,0.800298,0.000000
87,148.305372,-33.040015,-4554128.764197,2812097.469440,-3457890.707117,0.800298,0.000000
88,148.305372,-33.040015,-4554128.764191,2812097.469506,-3457890.707071,0.800298,0.000000
89,148.305372,-33.040015,-4554128.764194,2812097.469473,-3457890.707094,0.800298,0.000000
90,148.305372,-33.040015,-4554128.764196,2812097.469457,-3457890.707105,0.800298,0.000000
91,148.305372,-33.040015,-4554128.764197,2812097.469464,-3457890.707098,0.800298,0.000000
92,148.305372,-33.040015,-4554128.764198,2812097.469467,-3457890.707094,0.800298,0.000000
93,148.305372,-33.040015,-4554128.764198,2812097.469454,-3457890.707105,0.800298,0.000000
94,148.305372,-33.040015,-4554128.764198,2812097.469449,-3457890.707109,0.800298,0.000000
95,148.305372,-33.040015,-4554128.764197,2812097.469439,-3457890.707118,0.800298,0.000000
96,148.305372,-33.040015,-4554128.764198,2812097.469447,-3457890.707111,0.800298,0.000000
97,148.305372,-33.040015,-4554128.764198,2812097.469446,-3457890.707111,0.800298,0.000000
98,148.305372,-33.040015,-4554128.764198,2812097.469443,-3457890.707114,0.800298,0.000000
99,148.305372,-33.040015,-4554128.764198,2812097.469445,-3457890.707113,0.800298,0.000000
100,148.305372,-33.040015,-4554128.764198,2812097.469446,-3457890.707112,0.800298,0.000000
101,148.305372,-33.040015,-4554128.764198,2812097.469447,-3457890.707110,0.800298,0.000000
102,148.305372,-33.040015,-4554128.764198,2812097.469447,-3457890.707111,0.800298,0.000000
103,148.305372,-33.040015,-4554128.764198,2812097.469446,-3457890.707111,0.800298,0.000000
104,148.305372,-33.040015,-4554128.764198,2812097.469446,-3457890.707111,0.800298,0.000000
105,148.305372,-33.040015,-4554128.764198,2812097.469446,-3457890.707111,0.800298,0.000000
