Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.305572,-33.040124,-4554133.733057,2812078.518464,-3457901.349385,0.800298,0.000384
49,148.305203,-33.039961,-4554124.719045,2812113.458601,-3457886.751198,0.800298,0.000196
50,148.305276,-33.040056,-4554122.666674,2812104.246092,-3457895.043885,0.800298,0.000173
51,148.305406,-33.040066,-4554127.821402,2812093.134872,-3457895.441934,0.800298,0.000096
52,148.305272,-33.040011,-4554124.803234,2812105.964433,-3457890.860750,0.800298,0.000067
53,148.305402,-33.040021,-4554133.960239,2812090.376974,-3457889.638869,0.800298,0.000067
54,148.305402,-33.040021,-4554127.422688,2812096.661739,-3457893.114549,0.800298,0.000057
55,148.305402,-33.040021,-4554126.390150,2812100.640739,-3457891.251100,0.800298,0.000031
56,148.305358,-33.040026,-4554127.540239,2812098.199107,-3457891.718887,0.800298,0.000020
57,148.305358,-33.040026,-4554130.075518,2812096.390576,-3457889.863138,0.800298,0.000020
58,148.305345,-33.040011,-4554126.507699,2812102.178106,-3457889.855438,0.800298,0.000020
59,148.305370,-33.040012,-4554128.837266,2812097.679183,-3457890.442097,0.800298,0.000012
60,148.305370,-33.040012,-4554127.893884,2812098.453468,-3457891.050774,0.800298,0.000011
61,148.305370,-33.040012,-4554128.424350,2812098.835009,-3457890.048604,0.800298,0.000011
62,148.305370,-33.040012,-4554128.247528,2812098.707829,-3457890.382661,0.800298,0.000005
63,148.305376,-33.040011,-4554129.707056,2812096.488762,-3457890.265849,0.800298,0.000005
64,148.305378,-33.040012,-4554129.227956,2812097.052178,-3457890.437487,0.800298,0.000003
65,148.305374,-33.040012,-4554129.030759,2812097.409749,-3457890.406617,0.800298,0.000002
66,148.305374,-33.040012,-4554129.038168,2812097.233475,-3457890.539318,0.800298,0.000002
67,148.305371,-33.040013,-4554128.647479,2812097.860481,-3457890.543927,0.800298,0.000002
68,148.305369,-33.040012,-4554128.731259,2812098.034242,-3457890.293961,0.800298,0.000002
69,148.305369,-33.040012,-4554128.932160,2812097.588534,-3457890.391182,0.800298,0.000001
70,148.305370,-33.040011,-4554128.905659,2812097.677299,-3457890.354148,0.800298,0.000001
71,148.305370,-33.040011,-4554128.900885,2812097.655422,-3457890.378064,0.800298,0.000001
72,148.305370,-33.040011,-4554128.838335,2812097.789197,-3457890.351830,0.800298,0.000001
73,148.305370,-33.040011,-4554128.869610,2812097.722310,-3457890.364947,0.800298,0.000000
74,148.305370,-33.040011,-4554128.895453,2812097.683083,-3457890.362827,0.800298,0.000000
75,148.305370,-33.040011,-4554128.891544,2812097.691443,-3457890.361187,0.800298,0.000000
76,148.305370,-33.040011,-4554128.887634,2812097.699804,-3457890.359548,0.800298,0.000000
77,148.305370,-33.040011,-4554128.916625,2812097.661866,-3457890.352268,0.800298,0.000000
78,148.305370,-33.040011,-4554128.917412,2812097.662188,-3457890.350978,0.800298,0.000000
79,148.305370,-33.040011,-4554128.911142,2812097.669583,-3457890.353208,0.800298,0.000000
80,148.305370,-33.040011,-4554128.908400,2812097.673441,-3457890.353678,0.800298,0.000000
81,148.305370,-33.040011,-4554128.905757,2812097.677339,-3457890.353987,0.800298,0.000000
82,148.305370,-33.040011,-4554128.906344,2812097.676335,-3457890.354030,0.800298,0.000000
83,148.305370,-33.040011,-4554128.905805,2812097.677048,-3457890.354159,0.800298,0.000000
84,148.305370,-33.040011,-4554128.905426,2812097.677593,-3457890.354215,0.800298,0.000000
85,148.305370,-33.040011,-4554128.906038,2812097.676754,-3457890.354092,0.800298,0.000000
86,148.305370,-33.040011,-4554128.905827,2812097.677037,-3457890.354139,0.800298,0.000000
87,148.305370,-33.040011,-4554128.905848,2812097.677027,-3457890.354120,0.800298,0.000000
88,148.305370,-33.040011,-4554128.905553,2812097.677441,-3457890.354172,0.800298,0.000000
89,148.305370,-33.040011,-4554128.905606,2812097.677370,-3457890.354160,0.800298,0.000000
90,148.305370,-33.040011,-4554128.905753,2812097.677163,-3457890.354134,0.800298,0.000000
91,148.305370,-33.040011,-4554128.905706,2812097.677231,-3457890.354141,0.800298,0.000000
92,148.305370,-33.040011,-4554128.905680,2812097.677266,-3457890.354147,0.800298,0.000000
93,148.305370,-33.040011,-4554128.905688,2812097.677257,-3457890.354144,0.800298,0.000000
94,148.305370,-33.040011,-4554128.905651,2812097.677309,-3457890.354151,0.800298,0.000000
95,148.305370,-33.040011,-4554128.905655,2812097.677304,-3457890.354149,0.800298,0.000000
96,148.305370,-33.040011,-4554128.905659,2812097.677297,-3457890.354148,0.800298,0.000000
97,148.305370,-33.040011,-4554128.905664,2812097.677290,-3457890.354148,0.800298,0.000000
98,148.305370,-33.040011,-4554128.905656,2812097.677302,-3457890.354148,0.800298,0.000000
99,148.305370,-33.040011,-4554128.905658,2812097.677300,-3457890.354148,0.800298,0.000000
100,148.305370,-33.040011,-4554128.905658,2812097.677299,-3457890.354148,0.800298,0.000000
101,148.305370,-33.040011,-4554128.905658,2812097.677299,-3457890.354148,0.800298,0.000000
102,148.305370,-33.040011,-4554128.905658,2812097.677299,-3457890.354148,0.800298,0.000000
103,148.305370,-33.040011,-4554128.905658,2812097.677300,-3457890.354148,0.800298,0.000000
104,148.305370,-33.040011,-4554128.905658,2812097.677300,-3457890.354148,0.800298,0.000000
105,148.305370,-33.040011,-4554128.905658,2812097.677300,-3457890.354148,0.800298,0.000000
106,148.305370,-33.040011,-4554128.905658,2812097.677300,-3457890.354148,0.800298,0.000000
107,148.305370,-33.040011,-4554128.905658,2812097.677300,-3457890.354148,0.800298,0.000000
