Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.305372,-33.040015,-4554128.768097,2812097.459708,-3457890.709876,0.800298,0.000000
68,148.305372,-33.040015,-4554128.767875,2812097.458341,-3457890.711272,0.800298,0.000000
69,148.305372,-33.040015,-4554128.768116,2812097.457624,-3457890.711535,0.800298,0.000000
70,148.305372,-33.040015,-4554128.767893,2812097.456257,-3457890.712931,0.800298,0.000000
71,148.305372,-33.040015,-4554128.767944,2812097.457120,-3457890.712167,0.800298,0.000000
72,148.305372,-33.040015,-4554128.767846,2812097.456652,-3457890.712674,0.800298,0.000000
73,148.305372,-33.040015,-4554128.767749,2812097.456813,-3457890.712671,0.800298,0.000000
74,148.305372,-33.040015,-4554128.767737,2812097.456911,-3457890.712607,0.800298,0.000000
75,148.305372,-33.040015,-4554128.767746,2812097.456995,-3457890.712527,0.800298,0.000000
76,148.305372,-33.040015,-4554128.767694,2812097.456943,-3457890.712637,0.800298,0.000000
77,148.305372,-33.040015,-4554128.767654,2812097.456995,-3457890.712648,0.800298,0.000000
78,148.305372,-33.040015,-4554128.767673,2812097.456958,-3457890.712653,0.800298,0.000000
79,148.305372,-33.040015,-4554128.767656,2812097.456960,-3457890.712674,0.800298,0.000000
80,148.305372,-33.040015,-4554128.767666,2812097.456969,-3457890.712653,0.800298,0.000000
81,148.305372,-33.040015,-4554128.767666,2812097.456965,-3457890.712657,0.800298,0.000000
82,148.305372,-33.040015,-4554128.767659,2812097.456969,-3457890.712662,0.800298,0.000000
83,148.305372,-33.040015,-4554128.767662,2812097.456968,-3457890.712659,0.800298,0.000000
84,148.305372,-33.040015,-4554128.767664,2812097.456967,-3457890.712657,0.800298,0.000000
85,148.305372,-33.040015,-4554128.767665,2812097.456965,-3457890.712658,0.800298,0.000000
86,148.305372,-33.040015,-4554128.767665,2812097.456966,-3457890.712657,0.800298,0.000000
87,148.305372,-33.040015,-4554128.767664,2812097.456966,-3457890.712657,0.800298,0.000000
88,148.305372,-33.040015,-4554128.767664,2812097.456966,-3457890.712657,0.800298,0.000000
89,148.305372,-33.040015,-4554128.767663,2812097.456967,-3457890.712658,0.800298,0.000000
90,148.305372,-33.040015,-4554128.767664,2812097.456967,-3457890.712657,0.800298,0.000000
91,148.305372,-33.040015,-4554128.767664,2812097.456967,-3457890.712658,0.800298,0.000000
92,148.305372,-33.040015,-4554128.767664,2812097.456967,-3457890.712657,0.800298,0.000000
93,148.305372,-33.040015,-4554128.767664,2812097.456967,-3457890.712657,0.800298,0.000000
