Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.305061,33.029749,-4554365.593774,2812277.858190,3456725.180668,0.799876,0.000000
72,148.305061,33.029749,-4554365.636105,2812277.816595,3456725.158882,0.799876,0.000000
73,148.305061,33.029749,-4554365.628068,2812277.825232,3456725.162420,0.799876,0.000000
74,148.305061,33.029749,-4554365.624050,2812277.829551,3456725.164189,0.799876,0.000000
75,148.305061,33.029749,-4554365.620499,2812277.832392,3456725.166540,0.799876,0.000000
76,148.305061,33.029749,-4554365.626665,2812277.829666,3456725.160673,0.799876,0.000000
77,148.305061,33.029749,-4554365.623114,2812277.832507,3456725.163024,0.799876,0.000000
78,148.305061,33.029749,-4554365.621690,2812277.832819,3456725.164637,0.799876,0.000000
79,148.305061,33.029749,-4554365.624090,2812277.831520,3456725.162546,0.799876,0.000000
80,148.305061,33.029749,-4554365.622490,2812277.832386,3456725.163940,0.799876,0.000000
81,148.305061,33.029749,-4554365.623075,2812277.832107,3456725.163399,0.799876,0.000000
82,148.305061,33.029749,-4554365.622919,2812277.832077,3456725.163628,0.799876,0.000000
83,148.305061,33.029749,-4554365.623134,2812277.831922,3456725.163472,0.799876,0.000000
84,148.305061,33.029749,-4554365.623280,2812277.831853,3456725.163336,0.799876,0.000000
85,148.305061,33.029749,-4554365.623495,2812277.831698,3456725.163180,0.799876,0.000000
86,148.305061,33.029749,-4554365.623563,2812277.831614,3456725.163160,0.799876,0.000000
87,148.305061,33.029749,-4554365.623421,2812277.831733,3456725.163248,0.799876,0.000000
88,148.305061,33.029749,-4554365.623420,2812277.831721,3456725.163260,0.799876,0.000000
89,148.305061,33.029749,-4554365.623403,2812277.831739,3456725.163268,0.799876,0.000000
90,148.305061,33.029749,-4554365.623331,2812277.831786,3456725.163324,0.799876,0.000000
91,148.305061,33.029749,-4554365.623376,2812277.831753,3456725.163292,0.799876,0.000000
92,148.305061,33.029749,-4554365.623351,2812277.831769,3456725.163312,0.799876,0.000000
93,148.305061,33.029749,-4554365.623363,2812277.831761,3456725.163302,0.799876,0.000000
94,148.305061,33.029749,-4554365.623357,2812277.831765,3456725.163307,0.799876,0.000000
95,148.305061,33.029749,-4554365.623353,2812277.831767,3456725.163310,0.799876,0.000000
96,148.305061,33.029749,-4554365.623352,2812277.831768,3456725.163311,0.799876,0.000000
97,148.305061,33.029749,-4554365.623350,2812277.831768,3456725.163312,0.799876,0.000000
98,148.305061,33.029749,-4554365.623352,2812277.831766,3456725.163312,0.799876,0.000000
99,148.305061,33.029749,-4554365.623351,2812277.831768,3456725.163312,0.799876,0.000000
100,148.305061,33.029749,-4554365.623353,2812277.831767,3456725.163311,0.799876,0.000000
101,148.305061,33.029749,-4554365.623352,2812277.831767,3456725.163311,0.799876,0.000000
102,148.305061,33.029749,-4554365.623352,2812277.831767,3456725.163312,0.799876,0.000000
103,148.305061,33.029749,-4554365.623353,2812277.831767,3456725.163311,0.799876,0.000000
104,148.305061,33.029749,-4554365.623352,2812277.831767,3456725.163311,0.799876,0.000000
105,148.305061,33.029749,-4554365.623352,2812277.831767,3456725.163311,0.799876,0.000000
106,148.305061,33.029749,-4554365.623352,2812277.831767,3456725.163311,0.799876,0.000000
107,148.305061,33.029749,-4554365.623352,2812277.831767,3456725.163311,0.799876,0.000000
