Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.310926,33.025323,-4553927.721447,2811857.370757,3457637.863058,0.800681,0.014368
28,148.310926,33.025323,-4553670.780337,2812961.686478,3457081.724436,0.800681,0.008916
29,148.301174,33.024397,-4554450.026410,2812756.767676,3456227.595704,0.800340,0.007772
30,148.300487,33.029222,-4554168.200059,2812658.117338,3456676.191254,0.799966,0.005205
31,148.300487,33.029222,-4554595.120663,2812329.807137,3456382.788861,0.799966,0.003121
32,148.305191,33.030891,-4554244.859084,2811968.372984,3457133.249756,0.799900,0.003121
33,148.305191,33.030891,-4554417.934652,2812387.231774,3456568.288504,0.799900,0.002356
34,148.306919,33.029603,-4554464.300410,2812134.739576,3456711.654315,0.799895,0.001573
35,148.305207,33.029154,-4554403.363436,2812285.094268,3456669.902569,0.799884,0.001095
36,148.305627,33.030135,-4554373.554464,2812220.545166,3456761.077549,0.799878,0.000831
37,148.305627,33.030135,-4554312.614936,2812370.897872,3456719.326052,0.799878,0.000831
38,148.304989,33.029532,-4554373.224480,2812290.408131,3456705.052272,0.799877,0.000751
39,148.304989,33.029532,-4554343.002666,2812313.187423,3456726.195508,0.799877,0.000487
40,148.305214,33.029890,-4554365.834246,2812261.171500,3456738.350754,0.799876,0.000289
41,148.305214,33.029890,-4554356.266074,2812294.488651,3456723.948519,0.799876,0.000208
42,148.305012,33.029673,-4554367.137353,2812284.119111,3456718.100966,0.799876,0.000173
43,148.305241,33.029804,-4554371.595653,2812261.723618,3456730.364539,0.799876,0.000136
44,148.305170,33.029814,-4554367.600390,2812267.046433,3456731.291757,0.799876,0.000116
45,148.305170,33.029814,-4554368.367701,2812274.252068,3456724.464560,0.799876,0.000063
46,148.305038,33.029751,-4554360.760781,2812288.500502,3456722.905397,0.799876,0.000063
47,148.305107,33.029762,-4554367.177056,2812273.781362,3456726.403164,0.799876,0.000061
48,148.305107,33.029762,-4554366.687568,2812271.862277,3456728.594615,0.799876,0.000039
49,148.305097,33.029771,-4554366.231155,2812274.270199,3456727.246043,0.799876,0.000031
50,148.305097,33.029771,-4554365.301790,2812276.922539,3456726.318911,0.799876,0.000016
51,148.305097,33.029771,-4554367.050550,2812272.760715,3456727.393530,0.799876,0.000008
52,148.305097,33.029771,-4554366.759090,2812273.454352,3456727.214427,0.799876,0.000005
53,148.305097,33.029771,-4554366.613360,2812273.801171,3456727.124875,0.799876,0.000003
54,148.305095,33.029768,-4554366.176171,2812274.841627,3456726.856220,0.799876,0.000003
55,148.305095,33.029768,-4554365.848950,2812274.739227,3456727.367212,0.799876,0.000003
56,148.305095,33.029768,-4554366.276528,2812274.382504,3456727.095908,0.799876,0.000002
57,148.305095,33.029768,-4554366.240095,2812274.469208,3456727.073520,0.799876,0.000001
58,148.305095,33.029768,-4554366.167230,2812274.642618,3456727.028744,0.799876,0.000001
59,148.305095,33.029768,-4554366.164995,2812274.592865,3456727.071875,0.799876,0.000001
60,148.305094,33.029769,-4554366.204780,2812274.580789,3456727.029566,0.799876,0.000001
61,148.305094,33.029769,-4554366.215285,2812274.590208,3456727.008207,0.799876,0.000001
62,148.305094,33.029769,-4554366.311396,2812274.485389,3456726.967132,0.799876,0.000001
63,148.305094,33.029769,-4554366.289994,2812274.513949,3456726.972061,0.799876,0.000001
64,148.305094,33.029769,-4554366.258088,2812274.533089,3456726.998349,0.799876,0.000000
65,148.305094,33.029769,-4554366.210082,2812274.579574,3456727.023610,0.799876,0.000000
66,148.305094,33.029769,-4554366.242086,2812274.548584,3456727.006770,0.799876,0.000000
67,148.305094,33.029769,-4554366.199479,2812274.582004,3456727.035523,0.799876,0.000000
68,148.305094,33.029769,-4554366.183477,2812274.597499,3456727.043943,0.799876,0.000000
69,148.305094,33.029769,-4554366.194129,2812274.589144,3456727.036755,0.799876,0.000000
70,148.305094,33.029769,-4554366.199455,2812274.584967,3456727.033161,0.799876,0.000000
71,148.305094,33.029769,-4554366.198117,2812274.586752,3456727.033469,0.799876,0.000000
72,148.305094,33.029769,-4554366.200952,2812274.583884,3456727.032076,0.799876,0.000000
73,148.305094,33.029769,-4554366.202032,2812274.583267,3456727.031161,0.799876,0.000000
74,148.305094,33.029769,-4554366.201074,2812274.584041,3456727.031789,0.799876,0.000000
75,148.305094,33.029769,-4554366.200252,2812274.584738,3456727.032302,0.799876,0.000000
76,148.305094,33.029769,-4554366.200596,2812274.584428,3456727.032102,0.799876,0.000000
77,148.305094,33.029769,-4554366.200528,2812274.584466,3456727.032160,0.799876,0.000000
78,148.305094,33.029769,-4554366.200459,2812274.584534,3456727.032195,0.799876,0.000000
79,148.305094,33.029769,-4554366.200408,2812274.584570,3456727.032233,0.799876,0.000000
80,148.305094,33.029769,-4554366.200288,2812274.584675,3456727.032306,0.799876,0.000000
81,148.305094,33.029769,-4554366.200092,2812274.584833,3456727.032435,0.799876,0.000000
82,148.305094,33.029769,-4554366.200105,2812274.584824,3456727.032425,0.799876,0.000000
83,148.305094,33.029769,-4554366.200111,2812274.584819,3456727.032421,0.799876,0.000000
84,148.305094,33.029769,-4554366.200094,2812274.584833,3456727.032431,0.799876,0.000000
85,148.305094,33.029769,-4554366.200101,2812274.584829,3456727.032426,0.799876,0.000000
86,148.305094,33.029769,-4554366.200109,2812274.584822,3456727.032421,0.799876,0.000000
87,148.305094,33.029769,-4554366.200114,2812274.584817,3456727.032418,0.799876,0.000000
88,148.305094,33.029769,-4554366.200116,2812274.584816,3456727.032417,0.799876,0.000000
89,148.305094,33.029769,-4554366.200119,2812274.584813,3456727.032415,0.799876,0.000000
90,148.305094,33.029769,-4554366.200117,2812274.584815,3456727.032416,0.799876,0.000000
91,148.305094,33.029769,-4554366.200118,2812274.584814,3456727.032416,0.799876,0.000000
92,148.305094,33.029769,-4554366.200119,2812274.584813,3456727.032415,0.799876,0.000000
93,148.305094,33.029769,-4554366.200118,2812274.584814,3456727.032416,0.799876,0.000000
94,148.305094,33.029769,-4554366.200119,2812274.584813,3456727.032415,0.799876,0.000000
95,148.305094,33.029769,-4554366.200118,2812274.584814,3456727.032415,0.799876,0.000000
96,148.305094,33.029769,-4554366.200119,2812274.584813,3456727.032415,0.799876,0.000000
97,148.305094,33.029769,-4554366.200119,2812274.584814,3456727.032415,0.799876,0.000000
98,148.305094,33.029769,-4554366.200119,2812274.584814,3456727.032415,0.799876,0.000000
