Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.306297,33.029630,-4554432.379200,2812183.316483,3456714.176582,0.799885,0.001525
44,148.304520,33.029059,-4554374.544667,2812342.738053,3456661.034501,0.799884,0.001243
45,148.304528,33.029900,-4554331.674025,2812315.403941,3456739.230141,0.799878,0.000907
46,148.305411,33.029555,-4554392.744921,2812256.194056,3456707.154500,0.799878,0.000542
47,148.305194,33.030062,-4554356.041584,2812257.329712,3456754.271080,0.799877,0.000431
48,148.304915,33.029854,-4554353.033754,2812286.083022,3456734.971483,0.799876,0.000291
49,148.305232,33.029756,-4554373.641340,2812263.950275,3456725.887915,0.799876,0.000190
50,148.305232,33.029756,-4554366.985496,2812283.860140,3456718.508985,0.799876,0.000151
51,148.305019,33.029785,-4554361.673598,2812279.994129,3456728.584969,0.799876,0.000112
52,148.305070,33.029724,-4554367.321491,2812277.916174,3456722.872715,0.799876,0.000094
53,148.305138,33.029755,-4554369.069449,2812271.452718,3456725.808379,0.799876,0.000055
54,148.305138,33.029755,-4554364.934536,2812277.339289,3456726.462758,0.799876,0.000038
55,148.305130,33.029794,-4554366.362985,2812267.355665,3456732.661272,0.799876,0.000038
56,148.305130,33.029794,-4554366.405254,2812274.251783,3456727.033079,0.799876,0.000024
57,148.305130,33.029794,-4554367.806661,2812272.008263,3456727.012065,0.799876,0.000019
58,148.305130,33.029794,-4554367.175267,2812272.286036,3456727.613907,0.799876,0.000017
59,148.305130,33.029794,-4554366.228176,2812272.702695,3456728.516672,0.799876,0.000017
60,148.305130,33.029794,-4554366.543873,2812272.563809,3456728.215750,0.799876,0.000008
61,148.305130,33.029794,-4554366.692107,2812271.685100,3456728.731855,0.799876,0.000008
62,148.305130,33.029794,-4554366.613182,2812271.719821,3456728.807086,0.799876,0.000004
63,148.305130,33.029794,-4554366.647837,2812271.297828,3456729.102753,0.799876,0.000002
64,148.305130,33.029794,-4554366.719550,2812270.656157,3456729.527447,0.799876,0.000002
65,148.305130,33.029794,-4554366.701021,2812270.765996,3456729.462934,0.799876,0.000001
66,148.305130,33.029794,-4554366.683693,2812270.976993,3456729.315100,0.799876,0.000001
67,148.305130,33.029794,-4554366.691756,2812270.820915,3456729.430678,0.799876,0.000001
68,148.305130,33.029794,-4554366.673828,2812270.981333,3456729.324504,0.799876,0.000001
69,148.305130,33.029794,-4554366.678160,2812270.928584,3456729.361463,0.799876,0.000000
70,148.305130,33.029794,-4554366.680025,2812270.876919,3456729.400772,0.799876,0.000000
71,148.305130,33.029794,-4554366.679521,2812270.886674,3456729.393548,0.799876,0.000000
72,148.305130,33.029794,-4554366.678690,2812270.894984,3456729.387921,0.799876,0.000000
73,148.305130,33.029794,-4554366.678275,2812270.899139,3456729.385107,0.799876,0.000000
74,148.305130,33.029794,-4554366.678067,2812270.901216,3456729.383700,0.799876,0.000000
75,148.305130,33.029794,-4554366.677963,2812270.902255,3456729.382996,0.799876,0.000000
76,148.305130,33.029794,-4554366.677880,2812270.903384,3456729.382193,0.799876,0.000000
77,148.305130,33.029794,-4554366.677869,2812270.903339,3456729.382243,0.799876,0.000000
78,148.305130,33.029794,-4554366.677872,2812270.903164,3456729.382381,0.799876,0.000000
79,148.305130,33.029794,-4554366.677864,2812270.903317,3456729.382268,0.799876,0.000000
80,148.305130,33.029794,-4554366.677862,2812270.903305,3456729.382280,0.799876,0.000000
81,148.305130,33.029794,-4554366.677863,2812270.903286,3456729.382294,0.799876,0.000000
82,148.305130,33.029794,-4554366.677854,2812270.903340,3456729.382263,0.799876,0.000000
83,148.305130,33.029794,-4554366.677850,2812270.903348,3456729.382261,0.799876,0.000000
84,148.305130,33.029794,-4554366.677855,2812270.903321,3456729.382277,0.799876,0.000000
85,148.305130,33.029794,-4554366.677861,2812270.903290,3456729.382294,0.799876,0.000000
86,148.305130,33.029794,-4554366.677864,2812270.903267,3456729.382309,0.799876,0.000000
87,148.305130,33.029794,-4554366.677862,2812270.903276,3456729.382304,0.799876,0.000000
88,148.305130,33.029794,-4554366.677862,2812270.903276,3456729.382304,0.799876,0.000000
89,148.305130,33.029794,-4554366.677857,2812270.903303,3456729.382288,0.799876,0.000000
90,148.305130,33.029794,-4554366.677860,2812270.903285,3456729.382299,0.799876,0.000000
91,148.305130,33.029794,-4554366.677858,2812270.903298,3456729.382290,0.799876,0.000000
92,148.305130,33.029794,-4554366.677859,2812270.903292,3456729.382295,0.799876,0.000000
93,148.305130,33.029794,-4554366.677859,2812270.903293,3456729.382294,0.799876,0.000000
94,148.305130,33.029794,-4554366.677859,2812270.903293,3456729.382294,0.799876,0.000000
95,148.305130,33.029794,-4554366.677859,2812270.903294,3456729.382293,0.799876,0.000000
96,148.305130,33.029794,-4554366.677859,2812270.903293,3456729.382294,0.799876,0.000000
97,148.305130,33.029794,-4554366.677859,2812270.903294,3456729.382293,0.799876,0.000000
98,148.305130,33.029794,-4554366.677859,2812270.903293,3456729.382293,0.799876,0.000000
