Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,171.088891,40.553517,-4794394.530472,751721.978227,4124882.607081,0.000000,0.000141
47,171.089096,40.553530,-4794399.085169,751717.722764,4124878.118868,0.000000,0.000091
48,171.089096,40.553530,-4794396.379443,751724.158194,4124880.077767,0.000000,0.000085
49,171.088974,40.553529,-4794397.551979,751727.947018,4124878.038177,0.000000,0.000052
50,171.089025,40.553541,-4794397.349010,751723.496543,4124879.078145,0.000000,0.000050
51,171.089047,40.553533,-4794398.267834,751721.722273,4124878.338515,0.000000,0.000031
52,171.089005,40.553533,-4794397.680202,751725.278213,4124878.373254,0.000000,0.000018
53,171.089027,40.553524,-4794399.224034,751723.507643,4124876.911362,0.000000,0.000018
54,171.089032,40.553531,-4794398.203724,751723.056676,4124878.170977,0.000000,0.000012
55,171.089017,40.553530,-4794398.040789,751724.279261,4124878.137777,0.000000,0.000007
56,171.089017,40.553530,-4794398.360641,751723.585956,4124877.894000,0.000000,0.000006
57,171.089025,40.553529,-4794398.241449,751723.626962,4124878.024188,0.000000,0.000006
58,171.089026,40.553530,-4794398.172421,751723.504894,4124878.125980,0.000000,0.000004
59,171.089026,40.553530,-4794398.123862,751723.922595,4124878.106430,0.000000,0.000002
60,171.089025,40.553530,-4794398.194795,751723.670353,4124878.070197,0.000000,0.000002
61,171.089024,40.553530,-4794398.153735,751723.755109,4124878.102259,0.000000,0.000001
62,171.089024,40.553530,-4794398.173343,751723.608812,4124878.106104,0.000000,0.000001
63,171.089024,40.553530,-4794398.147911,751723.687764,4124878.121174,0.000000,0.000001
64,171.089024,40.553530,-4794398.162083,751723.665124,4124878.108910,0.000000,0.000001
65,171.089024,40.553530,-4794398.167907,751723.732469,4124878.089995,0.000000,0.000001
66,171.089024,40.553530,-4794398.161452,751723.704457,4124878.102519,0.000000,0.000001
67,171.089024,40.553530,-4794398.147280,751723.727097,4124878.114783,0.000000,0.000001
68,171.089024,40.553530,-4794398.154051,751723.735443,4124878.105455,0.000000,0.000001
69,171.089024,40.553530,-4794398.162987,751723.716376,4124878.098589,0.000000,0.000001
70,171.089024,40.553530,-4794398.158135,751723.722930,4124878.103004,0.000000,0.000001
71,171.089024,40.553530,-4794398.160177,751723.716673,4124878.101779,0.000000,0.000001
72,171.089024,40.553530,-4794398.156470,751723.698942,4124878.109269,0.000000,0.000001
73,171.089024,40.553530,-4794398.160112,751723.710639,4124878.102946,0.000000,0.000001
74,171.089024,40.553530,-4794398.160415,751723.706076,4124878.103423,0.000000,0.000001
75,171.089024,40.553530,-4794398.159896,751723.706886,4124878.103875,0.000000,0.000001
76,171.089024,40.553530,-4794398.159377,751723.707696,4124878.104328,0.000000,0.000000
77,171.089024,40.553530,-4794398.159691,751723.708229,4124878.103869,0.000000,0.000000
78,171.089024,40.553530,-4794398.159640,751723.708565,4124878.103868,0.000000,0.000000
79,171.089024,40.553530,-4794398.159508,751723.708131,4124878.104098,0.000000,0.000000
80,171.089024,40.553530,-4794398.159483,751723.708299,4124878.104097,0.000000,0.000000
81,171.089024,40.553530,-4794398.159588,751723.708583,4124878.103925,0.000000,0.000000
82,171.089024,40.553530,-4794398.159548,751723.708436,4124878.103997,0.000000,0.000000
83,171.089024,40.553530,-4794398.159679,751723.708712,4124878.103796,0.000000,0.000000
84,171.089024,40.553530,-4794398.159614,751723.708574,4124878.103896,0.000000,0.000000
85,171.089024,40.553530,-4794398.159561,751723.708432,4124878.103982,0.000000,0.000000
86,171.089024,40.553530,-4794398.159615,751723.708553,4124878.103898,0.000000,0.000000
87,171.089024,40.553530,-4794398.159604,751723.708527,4124878.103915,0.000000,0.000000
88,171.089024,40.553530,-4794398.159606,751723.708507,4124878.103917,0.000000,0.000000
89,171.089024,40.553530,-4794398.159600,751723.708504,4124878.103925,0.000000,0.000000
90,171.089024,40.553530,-4794398.159601,751723.708510,4124878.103922,0.000000,0.000000
91,171.089024,40.553530,-4794398.159599,751723.708506,4124878.103925,0.000000,0.000000
92,171.089024,40.553530,-4794398.159595,751723.708499,4124878.103931,0.000000,0.000000
93,171.089024,40.553530,-4794398.159597,751723.708502,4124878.103928,0.000000,0.000000
94,171.089024,40.553530,-4794398.159595,751723.708501,4124878.103930,0.000000,0.000000
95,171.089024,40.553530,-4794398.159595,751723.708501,4124878.103931,0.000000,0.000000
96,171.089024,40.553530,-4794398.159594,751723.708500,4124878.103932,0.000000,0.000000
97,171.089024,40.553530,-4794398.159594,751723.708501,4124878.103932,0.000000,0.000000
98,171.089024,40.553530,-4794398.159594,751723.708501,4124878.103932,0.000000,0.000000
99,171.089024,40.553530,-4794398.159594,751723.708501,4124878.103932,0.000000,0.000000
100,171.089024,40.553530,-4794398.159594,751723.708501,4124878.103932,0.000000,0.000000
101,171.089024,40.553530,-4794398.159594,751723.708501,4124878.103932,0.000000,0.000000
