Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,171.091204,-40.553784,-4794409.604512,751545.036950,-4124897.229889,0.000000,0.000070
46,171.091204,-40.553784,-4794411.045213,751536.563298,-4124897.100090,0.000000,0.000045
47,171.091198,-40.553763,-4794410.078674,751539.159807,-4124897.746082,0.000000,0.000036
48,171.091165,-40.553765,-4794409.476864,751541.927347,-4124897.940030,0.000000,0.000020
49,171.091193,-40.553774,-4794409.198761,751539.509630,-4124898.698658,0.000000,0.000015
50,171.091193,-40.553774,-4794408.967381,751541.497829,-4124898.605975,0.000000,0.000013
51,171.091193,-40.553774,-4794409.279968,751541.215538,-4124898.296173,0.000000,0.000011
52,171.091193,-40.553774,-4794409.511347,751539.227339,-4124898.388856,0.000000,0.000011
53,171.091184,-40.553771,-4794409.317511,751540.292011,-4124898.419965,0.000000,0.000006
54,171.091184,-40.553771,-4794409.131530,751540.237561,-4124898.644539,0.000000,0.000004
55,171.091188,-40.553773,-4794409.211641,751539.887208,-4124898.615455,0.000000,0.000002
56,171.091185,-40.553773,-4794409.198053,751540.163586,-4124898.581124,0.000000,0.000002
57,171.091185,-40.553772,-4794409.261179,751540.158704,-4124898.509127,0.000000,0.000001
58,171.091185,-40.553772,-4794409.238604,751540.298113,-4124898.509961,0.000000,0.000001
59,171.091185,-40.553772,-4794409.223972,751540.195997,-4124898.545334,0.000000,0.000001
60,171.091185,-40.553772,-4794409.246547,751540.056588,-4124898.544500,0.000000,0.000001
61,171.091186,-40.553772,-4794409.268809,751540.063471,-4124898.517553,0.000000,0.000001
62,171.091186,-40.553772,-4794409.255771,751540.083838,-4124898.528920,0.000000,0.000000
63,171.091186,-40.553772,-4794409.261734,751540.116179,-4124898.516182,0.000000,0.000000
64,171.091186,-40.553772,-4794409.253724,751540.118277,-4124898.525050,0.000000,0.000000
65,171.091186,-40.553772,-4794409.256750,751540.100533,-4124898.524768,0.000000,0.000000
66,171.091186,-40.553772,-4794409.258486,751540.112792,-4124898.520546,0.000000,0.000000
67,171.091186,-40.553772,-4794409.256427,751540.108034,-4124898.523783,0.000000,0.000000
68,171.091186,-40.553772,-4794409.256266,751540.111784,-4124898.523290,0.000000,0.000000
69,171.091186,-40.553772,-4794409.255550,751540.115283,-4124898.523484,0.000000,0.000000
70,171.091186,-40.553772,-4794409.257197,751540.113163,-4124898.521966,0.000000,0.000000
71,171.091186,-40.553772,-4794409.256481,751540.116661,-4124898.522160,0.000000,0.000000
72,171.091186,-40.553772,-4794409.256194,751540.115097,-4124898.522774,0.000000,0.000000
73,171.091186,-40.553772,-4794409.257125,751540.109068,-4124898.522790,0.000000,0.000000
74,171.091186,-40.553772,-4794409.256230,751540.113441,-4124898.523032,0.000000,0.000000
75,171.091186,-40.553772,-4794409.256391,751540.113395,-4124898.522854,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256423,751540.113797,-4124898.522745,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256651,751540.112497,-4124898.522717,0.000000,0.000000
78,171.091186,-40.553772,-4794409.256399,751540.113495,-4124898.522827,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256403,751540.113546,-4124898.522814,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256472,751540.113371,-4124898.522766,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256440,751540.113484,-4124898.522783,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256409,751540.113621,-4124898.522793,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256392,751540.113671,-4124898.522803,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256400,751540.113633,-4124898.522802,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256403,751540.113615,-4124898.522801,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256409,751540.113590,-4124898.522799,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256408,751540.113593,-4124898.522799,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256407,751540.113599,-4124898.522800,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256408,751540.113595,-4124898.522800,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256408,751540.113596,-4124898.522799,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256408,751540.113595,-4124898.522799,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256408,751540.113597,-4124898.522799,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256408,751540.113596,-4124898.522799,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256407,751540.113597,-4124898.522800,0.000000,0.000000
95,171.091186,-40.553772,-4794409.256407,751540.113597,-4124898.522799,0.000000,0.000000
96,171.091186,-40.553772,-4794409.256408,751540.113597,-4124898.522799,0.000000,0.000000
97,171.091186,-40.553772,-4794409.256407,751540.113597,-4124898.522799,0.000000,0.000000
98,171.091186,-40.553772,-4794409.256407,751540.113597,-4124898.522799,0.000000,0.000000
