Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,171.088923,40.553596,-4794392.120425,751731.405408,4124883.683024,0.000000,0.000194
48,171.089002,40.553506,-4794399.568858,751725.866472,4124876.086252,0.000000,0.000122
49,171.089002,40.553506,-4794397.131501,751708.563720,4124882.032398,0.000000,0.000122
50,171.089002,40.553506,-4794395.235312,751724.310255,4124881.371175,0.000000,0.000096
51,171.089002,40.553506,-4794397.266801,751716.826040,4124880.380557,0.000000,0.000053
52,171.089032,40.553550,-4794396.826573,751722.828255,4124879.802290,0.000000,0.000048
53,171.089060,40.553542,-4794397.732260,751720.586701,4124879.162414,0.000000,0.000031
54,171.089024,40.553526,-4794398.424138,751723.786974,4124877.784302,0.000000,0.000018
55,171.089024,40.553526,-4794399.329825,751721.545420,4124877.144426,0.000000,0.000018
56,171.089024,40.553526,-4794398.304621,751721.626449,4124878.313389,0.000000,0.000014
57,171.089024,40.553526,-4794397.881656,751723.287358,4124878.501056,0.000000,0.000011
58,171.089015,40.553529,-4794398.077035,751724.492525,4124878.057324,0.000000,0.000007
59,171.089024,40.553531,-4794398.066121,751723.713554,4124878.210934,0.000000,0.000005
60,171.089024,40.553531,-4794398.247858,751723.945007,4124877.959216,0.000000,0.000004
61,171.089027,40.553530,-4794398.196967,751723.497658,4124878.098951,0.000000,0.000002
62,171.089023,40.553529,-4794398.189701,751723.775306,4124878.057079,0.000000,0.000001
63,171.089024,40.553530,-4794398.129728,751723.675018,4124878.144475,0.000000,0.000001
64,171.089025,40.553530,-4794398.178341,751723.611410,4124878.099864,0.000000,0.000001
65,171.089024,40.553530,-4794398.171868,751723.709260,4124878.089624,0.000000,0.000001
66,171.089024,40.553530,-4794398.152416,751723.667676,4124878.119609,0.000000,0.000000
67,171.089024,40.553530,-4794398.145943,751723.765527,4124878.109370,0.000000,0.000000
68,171.089024,40.553530,-4794398.155661,751723.702535,4124878.109553,0.000000,0.000000
69,171.089024,40.553530,-4794398.154853,751723.735712,4124878.104479,0.000000,0.000000
70,171.089024,40.553530,-4794398.163562,751723.714192,4124878.098320,0.000000,0.000000
71,171.089024,40.553530,-4794398.157232,751723.722038,4124878.104208,0.000000,0.000000
72,171.089024,40.553530,-4794398.158029,751723.710325,4124878.105409,0.000000,0.000000
73,171.089024,40.553530,-4794398.160597,751723.715187,4124878.101564,0.000000,0.000000
74,171.089024,40.553530,-4794398.158273,751723.717397,4124878.103847,0.000000,0.000000
75,171.089024,40.553530,-4794398.161393,751723.703474,4124878.102765,0.000000,0.000000
76,171.089024,40.553530,-4794398.159252,751723.710988,4124878.103877,0.000000,0.000000
77,171.089024,40.553530,-4794398.160199,751723.712369,4124878.102533,0.000000,0.000000
78,171.089024,40.553530,-4794398.160039,751723.709897,4124878.103165,0.000000,0.000000
79,171.089024,40.553530,-4794398.159646,751723.710442,4124878.103521,0.000000,0.000000
80,171.089024,40.553530,-4794398.159961,751723.710342,4124878.103175,0.000000,0.000000
81,171.089024,40.553530,-4794398.159803,751723.710392,4124878.103348,0.000000,0.000000
82,171.089024,40.553530,-4794398.160198,751723.710687,4124878.102839,0.000000,0.000000
83,171.089024,40.553530,-4794398.160119,751723.710292,4124878.103002,0.000000,0.000000
84,171.089024,40.553530,-4794398.160079,751723.710515,4124878.103007,0.000000,0.000000
85,171.089024,40.553530,-4794398.160000,751723.710540,4124878.103094,0.000000,0.000000
86,171.089024,40.553530,-4794398.160030,751723.710478,4124878.103071,0.000000,0.000000
87,171.089024,40.553530,-4794398.159995,751723.710410,4124878.103123,0.000000,0.000000
88,171.089024,40.553530,-4794398.159978,751723.710376,4124878.103149,0.000000,0.000000
89,171.089024,40.553530,-4794398.160003,751723.710394,4124878.103117,0.000000,0.000000
90,171.089024,40.553530,-4794398.160006,751723.710423,4124878.103108,0.000000,0.000000
91,171.089024,40.553530,-4794398.159997,751723.710424,4124878.103119,0.000000,0.000000
92,171.089024,40.553530,-4794398.159999,751723.710402,4124878.103120,0.000000,0.000000
93,171.089024,40.553530,-4794398.159997,751723.710406,4124878.103122,0.000000,0.000000
94,171.089024,40.553530,-4794398.159996,751723.710408,4124878.103122,0.000000,0.000000
95,171.089024,40.553530,-4794398.159997,751723.710407,4124878.103122,0.000000,0.000000
96,171.089024,40.553530,-4794398.159998,751723.710407,4124878.103121,0.000000,0.000000
97,171.089024,40.553530,-4794398.159998,751723.710405,4124878.103121,0.000000,0.000000
98,171.089024,40.553530,-4794398.159997,751723.710403,4124878.103123,0.000000,0.000000
99,171.089024,40.553530,-4794398.159996,751723.710405,4124878.103123,0.000000,0.000000
100,171.089024,40.553530,-4794398.159996,751723.710402,4124878.103124,0.000000,0.000000
101,171.089024,40.553530,-4794398.159997,751723.710404,4124878.103123,0.000000,0.000000
102,171.089024,40.553530,-4794398.159996,751723.710404,4124878.103123,0.000000,0.000000
103,171.089024,40.553530,-4794398.159996,751723.710404,4124878.103123,0.000000,0.000000
104,171.089024,40.553530,-4794398.159996,751723.710404,4124878.103123,0.000000,0.000000
105,171.089024,40.553530,-4794398.159996,751723.710404,4124878.103123,0.000000,0.000000
106,171.089024,40.553530,-4794398.159996,751723.710404,4124878.103123,0.000000,0.000000
107,171.089024,40.553530,-4794398.159996,751723.710404,4124878.103123,0.000000,0.000000
108,171.089024,40.553530,-4794398.159996,751723.710404,4124878.103123,0.000000,0.000000
