Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,171.117320,-40.552082,-4794872.114928,749372.013469,-4124755.919941,0.000002,0.030714
44,171.108436,-40.559144,-4794252.104419,750036.632846,-4125351.753673,0.000001,0.025597
45,171.086178,-40.555368,-4794229.675628,751941.311903,-4125033.221098,0.000000,0.013413
46,171.086178,-40.555368,-4794556.624041,750180.531571,-4124974.208941,0.000000,0.010425
47,171.086178,-40.555368,-4794534.113708,752085.330308,-4124655.655324,0.000000,0.010425
48,171.096465,-40.553900,-4794469.349433,751096.929008,-4124909.325503,0.000000,0.005462
49,171.088188,-40.552764,-4794441.833487,751802.223509,-4124813.466658,0.000000,0.004578
50,171.089252,-40.554350,-4794342.647196,751695.448715,-4124947.309336,0.000000,0.003737
51,171.092593,-40.553728,-4794430.806364,751422.883243,-4124894.856964,0.000000,0.001987
52,171.092593,-40.553728,-4794414.282970,751680.694408,-4124867.275188,0.000000,0.001559
53,171.090163,-40.553958,-4794382.597457,751623.619307,-4124914.187810,0.000000,0.001332
54,171.090467,-40.553622,-4794410.493652,751601.972863,-4124885.898822,0.000000,0.001090
55,171.091454,-40.553759,-4794413.676916,751517.839875,-4124897.450149,0.000000,0.000568
56,171.091454,-40.553759,-4794397.341583,751591.762918,-4124902.931160,0.000000,0.000453
57,171.091454,-40.553759,-4794403.017074,751531.215782,-4124907.336559,0.000000,0.000389
58,171.091454,-40.553759,-4794402.844411,751558.145397,-4124902.662258,0.000000,0.000208
59,171.091139,-40.553704,-4794418.747910,751551.546429,-4124885.495468,0.000000,0.000208
60,171.091130,-40.553776,-4794408.217544,751544.725062,-4124898.887628,0.000000,0.000154
61,171.091130,-40.553776,-4794412.268943,751531.293588,-4124896.640942,0.000000,0.000081
62,171.091130,-40.553776,-4794408.612708,751534.629227,-4124900.258506,0.000000,0.000071
63,171.091130,-40.553776,-4794410.342038,751535.485368,-4124898.107005,0.000000,0.000055
64,171.091217,-40.553782,-4794408.946251,751537.367221,-4124899.377911,0.000000,0.000048
65,171.091208,-40.553773,-4794409.461969,751538.265755,-4124898.619887,0.000000,0.000039
66,171.091208,-40.553773,-4794408.710828,751541.270775,-4124898.943264,0.000000,0.000020
67,171.091176,-40.553771,-4794409.156473,751540.968788,-4124898.483408,0.000000,0.000017
68,171.091182,-40.553775,-4794409.010025,751540.444023,-4124898.747456,0.000000,0.000014
69,171.091193,-40.553773,-4794409.272609,751539.486080,-4124898.617660,0.000000,0.000008
70,171.091182,-40.553773,-4794409.148895,751540.466920,-4124898.582983,0.000000,0.000006
71,171.091190,-40.553772,-4794409.311116,751539.742738,-4124898.526754,0.000000,0.000005
72,171.091182,-40.553772,-4794409.208703,751540.414203,-4124898.523472,0.000000,0.000004
73,171.091184,-40.553772,-4794409.204402,751540.272695,-4124898.554048,0.000000,0.000004
74,171.091187,-40.553772,-4794409.258834,751540.043094,-4124898.532757,0.000000,0.000003
75,171.091187,-40.553772,-4794409.243076,751540.029740,-4124898.553367,0.000000,0.000002
76,171.091187,-40.553772,-4794409.227679,751540.154556,-4124898.548555,0.000000,0.000002
77,171.091185,-40.553772,-4794409.243618,751540.236995,-4124898.515233,0.000000,0.000002
78,171.091185,-40.553772,-4794409.274593,751540.056448,-4124898.512146,0.000000,0.000002
79,171.091186,-40.553772,-4794409.258925,751540.077636,-4124898.526401,0.000000,0.000002
80,171.091186,-40.553772,-4794409.262887,751540.089610,-4124898.519660,0.000000,0.000002
81,171.091186,-40.553772,-4794409.252171,751540.125767,-4124898.525487,0.000000,0.000002
82,171.091186,-40.553772,-4794409.256134,751540.137741,-4124898.518746,0.000000,0.000002
83,171.091186,-40.553772,-4794409.258520,751540.110682,-4124898.520888,0.000000,0.000002
84,171.091186,-40.553772,-4794409.254952,751540.108466,-4124898.525409,0.000000,0.000002
85,171.091186,-40.553772,-4794409.254454,751540.117670,-4124898.524318,0.000000,0.000002
86,171.091186,-40.553772,-4794409.255719,751540.111321,-4124898.524006,0.000000,0.000002
87,171.091186,-40.553772,-4794409.256803,751540.112589,-4124898.522525,0.000000,0.000002
88,171.091186,-40.553772,-4794409.255357,751540.114813,-4124898.523792,0.000000,0.000002
89,171.091186,-40.553772,-4794409.256802,751540.118460,-4124898.521463,0.000000,0.000002
90,171.091186,-40.553772,-4794409.255990,751540.114574,-4124898.523105,0.000000,0.000002
91,171.091186,-40.553772,-4794409.256622,751540.114335,-4124898.522418,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256848,751540.115088,-4124898.522021,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256532,751540.115208,-4124898.522364,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256487,751540.115644,-4124898.522338,0.000000,0.000000
95,171.091186,-40.553772,-4794409.256597,751540.115131,-4124898.522303,0.000000,0.000000
96,171.091186,-40.553772,-4794409.256564,751540.115169,-4124898.522334,0.000000,0.000000
97,171.091186,-40.553772,-4794409.256504,751540.115113,-4124898.522414,0.000000,0.000000
98,171.091186,-40.553772,-4794409.256499,751540.115246,-4124898.522395,0.000000,0.000000
99,171.091186,-40.553772,-4794409.256522,751540.115283,-4124898.522362,0.000000,0.000000
100,171.091186,-40.553772,-4794409.256527,751540.115246,-4124898.522363,0.000000,0.000000
101,171.091186,-40.553772,-4794409.256529,751540.115227,-4124898.522364,0.000000,0.000000
102,171.091186,-40.553772,-4794409.256530,751540.115217,-4124898.522364,0.000000,0.000000
103,171.091186,-40.553772,-4794409.256529,751540.115203,-4124898.522368,0.000000,0.000000
104,171.091186,-40.553772,-4794409.256532,751540.115202,-4124898.522365,0.000000,0.000000
105,171.091186,-40.553772,-4794409.256533,751540.115205,-4124898.522363,0.000000,0.000000
106,171.091186,-40.553772,-4794409.256534,751540.115216,-4124898.522360,0.000000,0.000000
107,171.091186,-40.553772,-4794409.256533,751540.115207,-4124898.522363,0.000000,0.000000
108,171.091186,-40.553772,-4794409.256534,751540.115211,-4124898.522361,0.000000,0.000000
109,171.091186,-40.553772,-4794409.256533,751540.115209,-4124898.522362,0.000000,0.000000
110,171.091186,-40.553772,-4794409.256531,751540.115209,-4124898.522365,0.000000,0.000000
111,171.091186,-40.553772,-4794409.256532,751540.115207,-4124898.522364,0.000000,0.000000
112,171.091186,-40.553772,-4794409.256532,751540.115209,-4124898.522364,0.000000,0.000000
113,171.091186,-40.553772,-4794409.256532,751540.115209,-4124898.522364,0.000000,0.000000
114,171.091186,-40.553772,-4794409.256532,751540.115209,-4124898.522364,0.000000,0.000000
115,171.091186,-40.553772,-4794409.256532,751540.115210,-4124898.522363,0.000000,0.000000
116,171.091186,-40.553772,-4794409.256532,751540.115210,-4124898.522363,0.000000,0.000000
117,171.091186,-40.553772,-4794409.256532,751540.115209,-4124898.522363,0.000000,0.000000
118,171.091186,-40.553772,-4794409.256532,751540.115210,-4124898.522363,0.000000,0.000000
119,171.091186,-40.553772,-4794409.256532,751540.115210,-4124898.522364,0.000000,0.000000
120,171.091186,-40.553772,-4794409.256532,751540.115210,-4124898.522363,0.000000,0.000000
