Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,171.089024,40.553530,-4794398.152861,751723.761008,4124878.102201,0.000000,0.000002
70,171.089024,40.553530,-4794398.153316,751723.720293,4124878.109045,0.000000,0.000001
71,171.089024,40.553530,-4794398.163648,751723.691101,4124878.102401,0.000000,0.000001
72,171.089024,40.553530,-4794398.162635,751723.707105,4124878.100674,0.000000,0.000001
73,171.089024,40.553530,-4794398.158229,751723.709698,4124878.105291,0.000000,0.000001
74,171.089024,40.553530,-4794398.162040,751723.699752,4124878.102692,0.000000,0.000001
75,171.089024,40.553530,-4794398.157216,751723.725703,4124878.103563,0.000000,0.000001
76,171.089024,40.553530,-4794398.160581,751723.710240,4124878.102478,0.000000,0.000001
77,171.089024,40.553530,-4794398.160439,751723.715620,4124878.101667,0.000000,0.000001
78,171.089024,40.553530,-4794398.160106,751723.713288,4124878.102474,0.000000,0.000001
79,171.089024,40.553530,-4794398.158978,751723.714945,4124878.103476,0.000000,0.000001
80,171.089024,40.553530,-4794398.159709,751723.715283,4124878.102572,0.000000,0.000001
81,171.089024,40.553530,-4794398.159686,751723.714728,4124878.102698,0.000000,0.000001
82,171.089024,40.553530,-4794398.159482,751723.715586,4124878.102779,0.000000,0.000001
83,171.089024,40.553530,-4794398.159153,751723.716319,4124878.103026,0.000000,0.000000
84,171.089024,40.553530,-4794398.159369,751723.715738,4124878.102882,0.000000,0.000000
85,171.089024,40.553530,-4794398.159261,751723.716029,4124878.102954,0.000000,0.000000
86,171.089024,40.553530,-4794398.159221,751723.716155,4124878.102977,0.000000,0.000000
87,171.089024,40.553530,-4794398.159113,751723.716446,4124878.103049,0.000000,0.000000
88,171.089024,40.553530,-4794398.159177,751723.716269,4124878.103007,0.000000,0.000000
89,171.089024,40.553530,-4794398.159165,751723.716294,4124878.103016,0.000000,0.000000
90,171.089024,40.553530,-4794398.159119,751723.716433,4124878.103044,0.000000,0.000000
91,171.089024,40.553530,-4794398.159163,751723.716304,4124878.103017,0.000000,0.000000
92,171.089024,40.553530,-4794398.159152,751723.716340,4124878.103023,0.000000,0.000000
93,171.089024,40.553530,-4794398.159149,751723.716349,4124878.103026,0.000000,0.000000
94,171.089024,40.553530,-4794398.159150,751723.716344,4124878.103025,0.000000,0.000000
95,171.089024,40.553530,-4794398.159150,751723.716343,4124878.103025,0.000000,0.000000
96,171.089024,40.553530,-4794398.159147,751723.716351,4124878.103027,0.000000,0.000000
97,171.089024,40.553530,-4794398.159146,751723.716357,4124878.103028,0.000000,0.000000
98,171.089024,40.553530,-4794398.159147,751723.716353,4124878.103027,0.000000,0.000000
99,171.089024,40.553530,-4794398.159147,751723.716353,4124878.103027,0.000000,0.000000
100,171.089024,40.553530,-4794398.159146,751723.716356,4124878.103028,0.000000,0.000000
101,171.089024,40.553530,-4794398.159146,751723.716355,4124878.103028,0.000000,0.000000
102,171.089024,40.553530,-4794398.159146,751723.716354,4124878.103027,0.000000,0.000000
103,171.089024,40.553530,-4794398.159146,751723.716354,4124878.103027,0.000000,0.000000
104,171.089024,40.553530,-4794398.159146,751723.716354,4124878.103027,0.000000,0.000000
105,171.089024,40.553530,-4794398.159146,751723.716354,4124878.103027,0.000000,0.000000
