Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,171.089026,40.553530,-4794398.166477,751723.875791,4124878.065703,0.000000,0.000002
58,171.089023,40.553530,-4794398.141342,751723.841152,4124878.100992,0.000000,0.000001
59,171.089023,40.553530,-4794398.160434,751723.781028,4124878.089833,0.000000,0.000001
60,171.089025,40.553530,-4794398.159165,751723.671235,4124878.111173,0.000000,0.000001
61,171.089025,40.553530,-4794398.169029,751723.668621,4124878.100258,0.000000,0.000001
62,171.089024,40.553530,-4794398.162266,751723.725478,4124878.097774,0.000000,0.000000
63,171.089024,40.553530,-4794398.162406,751723.684142,4124878.105095,0.000000,0.000000
64,171.089024,40.553530,-4794398.158990,751723.722904,4124878.102022,0.000000,0.000000
65,171.089024,40.553530,-4794398.161517,751723.704167,4124878.102496,0.000000,0.000000
66,171.089024,40.553530,-4794398.159247,751723.707564,4124878.104502,0.000000,0.000000
67,171.089024,40.553530,-4794398.159686,751723.714385,4124878.102761,0.000000,0.000000
68,171.089024,40.553530,-4794398.160492,751723.707571,4124878.103064,0.000000,0.000000
69,171.089024,40.553530,-4794398.160089,751723.710978,4124878.102912,0.000000,0.000000
70,171.089024,40.553530,-4794398.159064,751723.714382,4124878.103480,0.000000,0.000000
71,171.089024,40.553530,-4794398.159283,751723.717792,4124878.102609,0.000000,0.000000
72,171.089024,40.553530,-4794398.159375,751723.714383,4124878.103120,0.000000,0.000000
73,171.089024,40.553530,-4794398.159741,751723.715238,4124878.102543,0.000000,0.000000
74,171.089024,40.553530,-4794398.159688,751723.715024,4124878.102643,0.000000,0.000000
75,171.089024,40.553530,-4794398.159687,751723.714705,4124878.102702,0.000000,0.000000
76,171.089024,40.553530,-4794398.159634,751723.714491,4124878.102801,0.000000,0.000000
77,171.089024,40.553530,-4794398.159685,751723.714065,4124878.102820,0.000000,0.000000
78,171.089024,40.553530,-4794398.159660,751723.714438,4124878.102781,0.000000,0.000000
79,171.089024,40.553530,-4794398.159661,751723.714598,4124878.102751,0.000000,0.000000
80,171.089024,40.553530,-4794398.159673,751723.714412,4124878.102771,0.000000,0.000000
81,171.089024,40.553530,-4794398.159676,751723.714425,4124878.102765,0.000000,0.000000
82,171.089024,40.553530,-4794398.159681,751723.714405,4124878.102763,0.000000,0.000000
83,171.089024,40.553530,-4794398.159683,751723.714395,4124878.102762,0.000000,0.000000
84,171.089024,40.553530,-4794398.159685,751723.714390,4124878.102761,0.000000,0.000000
85,171.089024,40.553530,-4794398.159685,751723.714387,4124878.102761,0.000000,0.000000
86,171.089024,40.553530,-4794398.159686,751723.714386,4124878.102761,0.000000,0.000000
87,171.089024,40.553530,-4794398.159686,751723.714383,4124878.102761,0.000000,0.000000
88,171.089024,40.553530,-4794398.159686,751723.714383,4124878.102761,0.000000,0.000000
89,171.089024,40.553530,-4794398.159686,751723.714386,4124878.102761,0.000000,0.000000
90,171.089024,40.553530,-4794398.159686,751723.714384,4124878.102761,0.000000,0.000000
91,171.089024,40.553530,-4794398.159686,751723.714385,4124878.102760,0.000000,0.000000
92,171.089024,40.553530,-4794398.159686,751723.714385,4124878.102761,0.000000,0.000000
93,171.089024,40.553530,-4794398.159686,751723.714385,4124878.102761,0.000000,0.000000
94,171.089024,40.553530,-4794398.159686,751723.714385,4124878.102760,0.000000,0.000000
95,171.089024,40.553530,-4794398.159686,751723.714385,4124878.102761,0.000000,0.000000
