Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,171.091186,-40.553772,-4794409.256266,751540.110253,-4124898.523567,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256412,751540.109793,-4124898.523483,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256658,751540.108900,-4124898.523361,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256798,751540.108627,-4124898.523248,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256630,751540.109102,-4124898.523356,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256722,751540.108767,-4124898.523310,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256701,751540.108826,-4124898.523324,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256711,751540.108774,-4124898.523322,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256724,751540.108742,-4124898.523312,0.000000,0.000000
95,171.091186,-40.553772,-4794409.256723,751540.108755,-4124898.523311,0.000000,0.000000
96,171.091186,-40.553772,-4794409.256722,751540.108753,-4124898.523313,0.000000,0.000000
97,171.091186,-40.553772,-4794409.256723,751540.108747,-4124898.523313,0.000000,0.000000
98,171.091186,-40.553772,-4794409.256722,751540.108746,-4124898.523314,0.000000,0.000000
99,171.091186,-40.553772,-4794409.256725,751540.108738,-4124898.523312,0.000000,0.000000
100,171.091186,-40.553772,-4794409.256723,751540.108743,-4124898.523313,0.000000,0.000000
101,171.091186,-40.553772,-4794409.256724,751540.108743,-4124898.523313,0.000000,0.000000
102,171.091186,-40.553772,-4794409.256724,751540.108742,-4124898.523313,0.000000,0.000000
103,171.091186,-40.553772,-4794409.256724,751540.108743,-4124898.523313,0.000000,0.000000
104,171.091186,-40.553772,-4794409.256724,751540.108743,-4124898.523313,0.000000,0.000000
105,171.091186,-40.553772,-4794409.256724,751540.108743,-4124898.523313,0.000000,0.000000
106,171.091186,-40.553772,-4794409.256724,751540.108743,-4124898.523313,0.000000,0.000000
