Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,171.091185,-40.553773,-4794409.306006,751540.182737,-4124898.453024,0.000000,0.000001
63,171.091186,-40.553772,-4794409.269084,751540.113251,-4124898.508227,0.000000,0.000001
64,171.091186,-40.553772,-4794409.251970,751540.022202,-4124898.544463,0.000000,0.000001
65,171.091186,-40.553772,-4794409.225189,751540.133615,-4124898.555219,0.000000,0.000001
66,171.091186,-40.553772,-4794409.242858,751540.100671,-4124898.540782,0.000000,0.000001
67,171.091185,-40.553772,-4794409.257971,751540.149340,-4124898.514525,0.000000,0.000000
68,171.091186,-40.553772,-4794409.253193,751540.115983,-4124898.526079,0.000000,0.000000
69,171.091186,-40.553772,-4794409.262333,751540.122956,-4124898.514264,0.000000,0.000000
70,171.091186,-40.553772,-4794409.257554,751540.089599,-4124898.525818,0.000000,0.000000
71,171.091186,-40.553772,-4794409.258853,751540.112874,-4124898.520106,0.000000,0.000000
72,171.091186,-40.553772,-4794409.256789,751540.102014,-4124898.524455,0.000000,0.000000
73,171.091186,-40.553772,-4794409.255507,751540.111713,-4124898.524180,0.000000,0.000000
74,171.091186,-40.553772,-4794409.256984,751540.107154,-4124898.523299,0.000000,0.000000
75,171.091186,-40.553772,-4794409.257549,751540.111154,-4124898.521923,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256898,751540.110294,-4124898.522831,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256572,751540.109864,-4124898.523285,0.000000,0.000000
78,171.091186,-40.553772,-4794409.255594,751540.108574,-4124898.524648,0.000000,0.000000
79,171.091186,-40.553772,-4794409.255713,751540.110359,-4124898.524187,0.000000,0.000000
80,171.091186,-40.553772,-4794409.255816,751540.109681,-4124898.524190,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256186,751540.108541,-4124898.523970,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256171,751540.108318,-4124898.524028,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256045,751540.108661,-4124898.524111,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256108,751540.108489,-4124898.524069,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256136,751540.108348,-4124898.524063,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256120,751540.108391,-4124898.524073,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256109,751540.108433,-4124898.524078,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256078,751540.108491,-4124898.524104,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256101,751540.108448,-4124898.524085,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256096,751540.108455,-4124898.524089,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256091,751540.108462,-4124898.524094,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256090,751540.108466,-4124898.524094,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256092,751540.108462,-4124898.524093,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256092,751540.108464,-4124898.524093,0.000000,0.000000
95,171.091186,-40.553772,-4794409.256094,751540.108461,-4124898.524091,0.000000,0.000000
96,171.091186,-40.553772,-4794409.256092,751540.108463,-4124898.524092,0.000000,0.000000
97,171.091186,-40.553772,-4794409.256092,751540.108463,-4124898.524092,0.000000,0.000000
98,171.091186,-40.553772,-4794409.256093,751540.108463,-4124898.524091,0.000000,0.000000
99,171.091186,-40.553772,-4794409.256093,751540.108462,-4124898.524091,0.000000,0.000000
100,171.091186,-40.553772,-4794409.256093,751540.108462,-4124898.524092,0.000000,0.000000
101,171.091186,-40.553772,-4794409.256093,751540.108462,-4124898.524091,0.000000,0.000000
102,171.091186,-40.553772,-4794409.256093,751540.108463,-4124898.524092,0.000000,0.000000
103,171.091186,-40.553772,-4794409.256093,751540.108462,-4124898.524092,0.000000,0.000000
