Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,171.089214,40.554526,-4794329.591286,751696.648839,4124962.165087,0.000000,0.003524
33,171.089214,40.554526,-4794304.639279,752015.149544,4124933.307376,0.000000,0.002151
34,171.087676,40.552801,-4794432.434435,751844.682114,4124816.631361,0.000000,0.001714
35,171.087676,40.552801,-4794457.375799,751526.174077,4124845.489661,0.000000,0.001714
36,171.089385,40.553749,-4794387.249973,751691.038709,4124896.613184,0.000000,0.001587
37,171.089385,40.553749,-4794433.610916,751647.017408,4124851.056040,0.000000,0.001052
38,171.089385,40.553749,-4794421.433379,751756.854851,4124845.233081,0.000000,0.000598
39,171.089385,40.553749,-4794375.071480,751800.875157,4124890.790272,0.000000,0.000598
40,171.088707,40.553428,-4794401.297273,751751.405902,4124869.467456,0.000000,0.000550
41,171.088707,40.553428,-4794403.874364,751681.395639,4124879.165365,0.000000,0.000382
42,171.089251,40.553617,-4794394.917990,751703.719717,4124885.464809,0.000000,0.000350
43,171.089254,40.553532,-4794400.991086,751704.479218,4124878.315751,0.000000,0.000269
44,171.088980,40.553501,-4794399.625968,751727.752669,4124875.678872,0.000000,0.000138
45,171.088980,40.553501,-4794397.613272,751709.917827,4124881.231062,0.000000,0.000119
46,171.088980,40.553501,-4794396.248129,751733.191265,4124878.594184,0.000000,0.000119
47,171.089064,40.553543,-4794397.775172,751720.194895,4124879.183796,0.000000,0.000066
48,171.089064,40.553543,-4794397.474353,751728.582524,4124878.012759,0.000000,0.000047
49,171.088997,40.553518,-4794398.625367,751726.070689,4124877.138575,0.000000,0.000042
50,171.088998,40.553530,-4794397.837312,751725.857658,4124878.086972,0.000000,0.000033
51,171.089031,40.553533,-4794398.003257,751723.079534,4124878.398285,0.000000,0.000017
52,171.089031,40.553533,-4794398.272826,751725.269642,4124877.690602,0.000000,0.000014
53,171.089031,40.553533,-4794398.438770,751722.491518,4124878.001914,0.000000,0.000014
54,171.089021,40.553528,-4794398.246920,751724.027584,4124877.945351,0.000000,0.000008
55,171.089021,40.553528,-4794397.968247,751724.084580,4124878.256769,0.000000,0.000006
56,171.089026,40.553532,-4794398.055420,751723.567808,4124878.249672,0.000000,0.000003
57,171.089025,40.553529,-4794398.242631,751723.654254,4124878.017882,0.000000,0.000003
58,171.089023,40.553529,-4794398.197973,751723.819308,4124878.039564,0.000000,0.000002
59,171.089025,40.553530,-4794398.137861,751723.652295,4124878.139198,0.000000,0.000001
60,171.089023,40.553530,-4794398.130560,751723.776574,4124878.125130,0.000000,0.000001
61,171.089023,40.553530,-4794398.166092,751723.766871,4124878.085864,0.000000,0.000001
62,171.089024,40.553530,-4794398.143094,751723.712009,4124878.122347,0.000000,0.000001
63,171.089024,40.553530,-4794398.178625,751723.702305,4124878.083081,0.000000,0.000001
64,171.089024,40.553530,-4794398.163476,751723.737014,4124878.094289,0.000000,0.000001
65,171.089024,40.553530,-4794398.165955,751723.713408,4124878.095700,0.000000,0.000001
66,171.089024,40.553530,-4794398.153904,751723.718610,4124878.108671,0.000000,0.000001
67,171.089024,40.553530,-4794398.158157,751723.705507,4124878.106133,0.000000,0.000001
68,171.089024,40.553530,-4794398.160993,751723.712733,4124878.101551,0.000000,0.000001
69,171.089024,40.553530,-4794398.156740,751723.713865,4124878.106257,0.000000,0.000001
70,171.089024,40.553530,-4794398.158511,751723.709403,4124878.105019,0.000000,0.000001
71,171.089024,40.553530,-4794398.161258,751723.709669,4124878.101799,0.000000,0.000001
72,171.089024,40.553530,-4794398.160439,751723.711135,4124878.102480,0.000000,0.000001
73,171.089024,40.553530,-4794398.159680,751723.709902,4124878.103579,0.000000,0.000001
74,171.089024,40.553530,-4794398.159460,751723.710943,4124878.103645,0.000000,0.000001
75,171.089024,40.553530,-4794398.160004,751723.710779,4124878.103046,0.000000,0.000001
76,171.089024,40.553530,-4794398.159842,751723.710341,4124878.103312,0.000000,0.000000
77,171.089024,40.553530,-4794398.159570,751723.710423,4124878.103612,0.000000,0.000000
78,171.089024,40.553530,-4794398.159734,751723.710252,4124878.103454,0.000000,0.000000
79,171.089024,40.553530,-4794398.159707,751723.710077,4124878.103516,0.000000,0.000000
80,171.089024,40.553530,-4794398.159762,751723.709817,4124878.103500,0.000000,0.000000
81,171.089024,40.553530,-4794398.159728,751723.709751,4124878.103551,0.000000,0.000000
82,171.089024,40.553530,-4794398.159697,751723.709935,4124878.103553,0.000000,0.000000
83,171.089024,40.553530,-4794398.159672,751723.709948,4124878.103580,0.000000,0.000000
84,171.089024,40.553530,-4794398.159688,751723.709919,4124878.103566,0.000000,0.000000
85,171.089024,40.553530,-4794398.159673,751723.709911,4124878.103586,0.000000,0.000000
86,171.089024,40.553530,-4794398.159677,751723.709888,4124878.103585,0.000000,0.000000
87,171.089024,40.553530,-4794398.159676,751723.709903,4124878.103584,0.000000,0.000000
88,171.089024,40.553530,-4794398.159678,751723.709903,4124878.103581,0.000000,0.000000
89,171.089024,40.553530,-4794398.159678,751723.709899,4124878.103582,0.000000,0.000000
90,171.089024,40.553530,-4794398.159677,751723.709896,4124878.103583,0.000000,0.000000
91,171.089024,40.553530,-4794398.159678,751723.709892,4124878.103584,0.000000,0.000000
92,171.089024,40.553530,-4794398.159678,751723.709894,4124878.103583,0.000000,0.000000
93,171.089024,40.553530,-4794398.159678,751723.709895,4124878.103583,0.000000,0.000000
94,171.089024,40.553530,-4794398.159678,751723.709895,4124878.103583,0.000000,0.000000
95,171.089024,40.553530,-4794398.159678,751723.709895,4124878.103582,0.000000,0.000000
96,171.089024,40.553530,-4794398.159678,751723.709895,4124878.103582,0.000000,0.000000
97,171.089024,40.553530,-4794398.159678,751723.709895,4124878.103582,0.000000,0.000000
