Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-179.545329,-0.887453,-6377176.258235,-50607.195721,-98125.338836,0.110092,0.000003
41,-179.545329,-0.887453,-6377176.256120,-50607.197142,-98125.474596,0.110092,0.000001
42,-179.545329,-0.887453,-6377176.255063,-50607.197852,-98125.542476,0.110092,0.000001
43,-179.545329,-0.887453,-6377176.254078,-50607.102421,-98125.654980,0.110092,0.000001
44,-179.545329,-0.887453,-6377176.254242,-50607.118326,-98125.636229,0.110092,0.000000
45,-179.545329,-0.887453,-6377176.254124,-50607.158444,-98125.623293,0.110092,0.000000
46,-179.545329,-0.887453,-6377176.254165,-50607.162421,-98125.618605,0.110092,0.000000
47,-179.545329,-0.887453,-6377176.254086,-50607.180492,-98125.614481,0.110092,0.000000
48,-179.545329,-0.887453,-6377176.254126,-50607.177962,-98125.613168,0.110092,0.000000
49,-179.545329,-0.887453,-6377176.254046,-50607.189527,-98125.612419,0.110092,0.000000
50,-179.545329,-0.887453,-6377176.254066,-50607.188262,-98125.611762,0.110092,0.000000
51,-179.545329,-0.887453,-6377176.254026,-50607.194045,-98125.611388,0.110092,0.000000
52,-179.545329,-0.887453,-6377176.254016,-50607.197930,-98125.610028,0.110092,0.000000
53,-179.545329,-0.887453,-6377176.253986,-50607.203081,-98125.609325,0.110092,0.000000
54,-179.545329,-0.887453,-6377176.253976,-50607.203713,-98125.609654,0.110092,0.000000
55,-179.545329,-0.887453,-6377176.253991,-50607.201138,-98125.610005,0.110092,0.000000
56,-179.545329,-0.887453,-6377176.253998,-50607.199850,-98125.610181,0.110092,0.000000
57,-179.545329,-0.887453,-6377176.254011,-50607.197433,-98125.610614,0.110092,0.000000
58,-179.545329,-0.887453,-6377176.254008,-50607.197998,-98125.610485,0.110092,0.000000
59,-179.545329,-0.887453,-6377176.254010,-50607.197919,-98125.610444,0.110092,0.000000
60,-179.545329,-0.887453,-6377176.254007,-50607.198484,-98125.610316,0.110092,0.000000
61,-179.545329,-0.887453,-6377176.254005,-50607.198825,-98125.610282,0.110092,0.000000
62,-179.545329,-0.887453,-6377176.254007,-50607.198523,-98125.610336,0.110092,0.000000
63,-179.545329,-0.887453,-6377176.254006,-50607.198576,-98125.610337,0.110092,0.000000
64,-179.545329,-0.887453,-6377176.254005,-50607.198681,-98125.610339,0.110092,0.000000
65,-179.545329,-0.887453,-6377176.254006,-50607.198550,-98125.610376,0.110092,0.000000
66,-179.545329,-0.887453,-6377176.254006,-50607.198622,-98125.610348,0.110092,0.000000
67,-179.545329,-0.887453,-6377176.254006,-50607.198530,-98125.610366,0.110092,0.000000
68,-179.545329,-0.887453,-6377176.254006,-50607.198546,-98125.610362,0.110092,0.000000
69,-179.545329,-0.887453,-6377176.254006,-50607.198570,-98125.610356,0.110092,0.000000
70,-179.545329,-0.887453,-6377176.254006,-50607.198566,-98125.610356,0.110092,0.000000
71,-179.545329,-0.887453,-6377176.254006,-50607.198563,-98125.610357,0.110092,0.000000
72,-179.545329,-0.887453,-6377176.254006,-50607.198565,-98125.610356,0.110092,0.000000
73,-179.545329,-0.887453,-6377176.254006,-50607.198564,-98125.610357,0.110092,0.000000
74,-179.545329,-0.887453,-6377176.254006,-50607.198563,-98125.610356,0.110092,0.000000
75,-179.545329,-0.887453,-6377176.254006,-50607.198563,-98125.610357,0.110092,0.000000
76,-179.545329,-0.887453,-6377176.254006,-50607.198563,-98125.610357,0.110092,0.000000
77,-179.545329,-0.887453,-6377176.254006,-50607.198563,-98125.610357,0.110092,0.000000
