Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,177.593196,-0.006126,-6372517.350091,267681.862094,-793.736101,0.109964,0.000972
33,177.593196,-0.006126,-6372513.921496,267763.639032,-735.579382,0.109964,0.000486
34,177.593196,-0.006126,-6372512.206605,267804.527476,-706.501023,0.109964,0.000243
35,177.593196,-0.006126,-6372511.349011,267824.971692,-691.961843,0.109964,0.000121
36,177.593196,-0.006126,-6372510.920177,267835.193798,-684.692253,0.109964,0.000061
37,177.593196,-0.006126,-6372510.705750,267840.304851,-681.057458,0.109964,0.000030
38,177.593196,-0.006126,-6372510.598535,267842.860378,-679.240061,0.109964,0.000015
39,177.593196,-0.006126,-6372510.642798,267841.809827,-678.236433,0.109964,0.000015
40,177.593196,-0.006126,-6372510.582796,267843.236622,-678.534804,0.109964,0.000014
41,177.593196,-0.006126,-6372510.589928,267843.068045,-678.107583,0.109964,0.000010
42,177.593196,-0.006126,-6372510.561710,267843.739298,-678.149964,0.109964,0.000009
43,177.593196,-0.006126,-6372510.526514,267844.577601,-677.786313,0.109964,0.000005
44,177.593196,-0.006126,-6372510.498372,267845.248091,-677.412068,0.109964,0.000002
45,177.593196,-0.006126,-6372510.506280,267845.059587,-677.556383,0.109964,0.000002
46,177.593196,-0.006126,-6372510.498799,267845.237745,-677.489523,0.109964,0.000001
47,177.593196,-0.006126,-6372510.486472,267845.531228,-677.403908,0.109964,0.000001
48,177.593196,-0.006126,-6372510.483943,267845.591476,-677.375167,0.109964,0.000001
49,177.593196,-0.006126,-6372510.487051,267845.517459,-677.401412,0.109964,0.000001
50,177.593196,-0.006126,-6372510.487630,267845.503690,-677.398915,0.109964,0.000000
51,177.593196,-0.006126,-6372510.489329,267845.463239,-677.411413,0.109964,0.000000
52,177.593196,-0.006126,-6372510.489474,267845.459797,-677.410789,0.109964,0.000000
53,177.593196,-0.006126,-6372510.492167,267845.395678,-677.428912,0.109964,0.000000
54,177.593196,-0.006126,-6372510.491742,267845.405791,-677.425788,0.109964,0.000000
55,177.593196,-0.006126,-6372510.491885,267845.402402,-677.426413,0.109964,0.000000
56,177.593196,-0.006126,-6372510.491175,267845.419293,-677.422038,0.109964,0.000000
57,177.593196,-0.006126,-6372510.491530,267845.410847,-677.424225,0.109964,0.000000
58,177.593196,-0.006126,-6372510.491176,267845.419279,-677.421726,0.109964,0.000000
59,177.593196,-0.006126,-6372510.491264,267845.417171,-677.422351,0.109964,0.000000
60,177.593196,-0.006126,-6372510.491238,267845.417802,-677.422116,0.109964,0.000000
61,177.593196,-0.006126,-6372510.491247,267845.417592,-677.422194,0.109964,0.000000
62,177.593196,-0.006126,-6372510.491282,267845.416748,-677.422429,0.109964,0.000000
63,177.593196,-0.006126,-6372510.491295,267845.416444,-677.422512,0.109964,0.000000
64,177.593196,-0.006126,-6372510.491306,267845.416174,-677.422587,0.109964,0.000000
65,177.593196,-0.006126,-6372510.491319,267845.415871,-677.422670,0.109964,0.000000
66,177.593196,-0.006126,-6372510.491324,267845.415760,-677.422703,0.109964,0.000000
67,177.593196,-0.006126,-6372510.491318,267845.415887,-677.422667,0.109964,0.000000
68,177.593196,-0.006126,-6372510.491317,267845.415927,-677.422656,0.109964,0.000000
69,177.593196,-0.006126,-6372510.491318,267845.415901,-677.422663,0.109964,0.000000
70,177.593196,-0.006126,-6372510.491317,267845.415909,-677.422661,0.109964,0.000000
71,177.593196,-0.006126,-6372510.491317,267845.415912,-677.422660,0.109964,0.000000
72,177.593196,-0.006126,-6372510.491318,267845.415908,-677.422662,0.109964,0.000000
73,177.593196,-0.006126,-6372510.491318,267845.415906,-677.422662,0.109964,0.000000
74,177.593196,-0.006126,-6372510.491318,267845.415907,-677.422662,0.109964,0.000000
75,177.593196,-0.006126,-6372510.491318,267845.415906,-677.422663,0.109964,0.000000
76,177.593196,-0.006126,-6372510.491318,267845.415905,-677.422663,0.109964,0.000000
77,177.593196,-0.006126,-6372510.491318,267845.415905,-677.422663,0.109964,0.000000
78,177.593196,-0.006126,-6372510.491318,267845.415904,-677.422663,0.109964,0.000000
79,177.593196,-0.006126,-6372510.491318,267845.415904,-677.422663,0.109964,0.000000
80,177.593196,-0.006126,-6372510.491318,267845.415904,-677.422663,0.109964,0.000000
81,177.593196,-0.006126,-6372510.491318,267845.415904,-677.422663,0.109964,0.000000
