Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-179.760605,-1.196495,-6376700.075416,-26632.442964,-132289.483056,0.109936,0.000044
30,-179.760605,-1.196495,-6376700.024463,-26637.969519,-132290.817396,0.109936,0.000022
31,-179.760605,-1.196495,-6376699.998985,-26640.732796,-132291.484566,0.109936,0.000011
32,-179.760605,-1.196495,-6376699.986245,-26642.114435,-132291.818151,0.109936,0.000005
33,-179.760605,-1.196495,-6376699.979875,-26642.805254,-132291.984943,0.109936,0.000003
34,-179.760605,-1.196495,-6376699.976690,-26643.150664,-132292.068339,0.109936,0.000001
35,-179.760605,-1.196495,-6376699.975098,-26643.323369,-132292.110037,0.109936,0.000001
36,-179.760605,-1.196495,-6376699.975139,-26643.433613,-132292.086035,0.109936,0.000001
37,-179.760605,-1.196495,-6376699.973526,-26643.551196,-132292.139734,0.109936,0.000000
38,-179.760605,-1.196495,-6376699.973516,-26643.523635,-132292.145735,0.109936,0.000000
39,-179.760605,-1.196495,-6376699.973107,-26643.539250,-132292.162160,0.109936,0.000000
40,-179.760605,-1.196495,-6376699.973097,-26643.511689,-132292.168161,0.109936,0.000000
41,-179.760605,-1.196495,-6376699.973398,-26643.486197,-132292.158842,0.109936,0.000000
42,-179.760605,-1.196495,-6376699.973301,-26643.503881,-132292.159948,0.109936,0.000000
43,-179.760605,-1.196495,-6376699.973403,-26643.499977,-132292.155842,0.109936,0.000000
44,-179.760605,-1.196495,-6376699.973479,-26643.493604,-132292.153512,0.109936,0.000000
45,-179.760605,-1.196495,-6376699.973536,-26643.492270,-132292.151015,0.109936,0.000000
46,-179.760605,-1.196495,-6376699.973448,-26643.497408,-132292.154233,0.109936,0.000000
47,-179.760605,-1.196495,-6376699.973477,-26643.496741,-132292.152984,0.109936,0.000000
48,-179.760605,-1.196495,-6376699.973490,-26643.497976,-132292.152096,0.109936,0.000000
49,-179.760605,-1.196495,-6376699.973491,-26643.496407,-132292.152360,0.109936,0.000000
50,-179.760605,-1.196495,-6376699.973507,-26643.496620,-132292.151558,0.109936,0.000000
51,-179.760605,-1.196495,-6376699.973515,-26643.495669,-132292.151378,0.109936,0.000000
52,-179.760605,-1.196495,-6376699.973512,-26643.495497,-132292.151556,0.109936,0.000000
53,-179.760605,-1.196495,-6376699.973509,-26643.495785,-132292.151646,0.109936,0.000000
54,-179.760605,-1.196495,-6376699.973504,-26643.495988,-132292.151824,0.109936,0.000000
55,-179.760605,-1.196495,-6376699.973503,-26643.496175,-132292.151825,0.109936,0.000000
56,-179.760605,-1.196495,-6376699.973506,-26643.495991,-132292.151724,0.109936,0.000000
57,-179.760605,-1.196495,-6376699.973506,-26643.496032,-132292.151730,0.109936,0.000000
58,-179.760605,-1.196495,-6376699.973506,-26643.496053,-132292.151733,0.109936,0.000000
59,-179.760605,-1.196495,-6376699.973505,-26643.496063,-132292.151740,0.109936,0.000000
60,-179.760605,-1.196495,-6376699.973505,-26643.496084,-132292.151743,0.109936,0.000000
61,-179.760605,-1.196495,-6376699.973505,-26643.496094,-132292.151738,0.109936,0.000000
62,-179.760605,-1.196495,-6376699.973505,-26643.496079,-132292.151733,0.109936,0.000000
63,-179.760605,-1.196495,-6376699.973505,-26643.496076,-132292.151734,0.109936,0.000000
64,-179.760605,-1.196495,-6376699.973505,-26643.496071,-132292.151734,0.109936,0.000000
65,-179.760605,-1.196495,-6376699.973505,-26643.496075,-132292.151735,0.109936,0.000000
66,-179.760605,-1.196495,-6376699.973505,-26643.496072,-132292.151735,0.109936,0.000000
67,-179.760605,-1.196495,-6376699.973505,-26643.496073,-132292.151735,0.109936,0.000000
68,-179.760605,-1.196495,-6376699.973505,-26643.496073,-132292.151735,0.109936,0.000000
69,-179.760605,-1.196495,-6376699.973505,-26643.496073,-132292.151735,0.109936,0.000000
