Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-179.841629,1.095026,-6376955.627139,-17626.551233,121074.483172,0.110431,0.000000
52,-179.841629,1.095026,-6376955.627027,-17626.558030,121074.488014,0.110431,0.000000
53,-179.841629,1.095026,-6376955.627046,-17626.557464,121074.487140,0.110431,0.000000
54,-179.841629,1.095026,-6376955.627083,-17626.554631,121074.485593,0.110431,0.000000
55,-179.841629,1.095026,-6376955.627108,-17626.553310,121074.484494,0.110431,0.000000
56,-179.841629,1.095026,-6376955.627097,-17626.554207,121074.484937,0.110431,0.000000
57,-179.841629,1.095026,-6376955.627087,-17626.554797,121074.485377,0.110431,0.000000
58,-179.841629,1.095026,-6376955.627071,-17626.555836,121074.486038,0.110431,0.000000
59,-179.841629,1.095026,-6376955.627061,-17626.556426,121074.486478,0.110431,0.000000
60,-179.841629,1.095026,-6376955.627069,-17626.555907,121074.486148,0.110431,0.000000
61,-179.841629,1.095026,-6376955.627072,-17626.555682,121074.486037,0.110431,0.000000
62,-179.841629,1.095026,-6376955.627079,-17626.555163,121074.485706,0.110431,0.000000
63,-179.841629,1.095026,-6376955.627085,-17626.554868,121074.485486,0.110431,0.000000
64,-179.841629,1.095026,-6376955.627078,-17626.555275,121074.485762,0.110431,0.000000
65,-179.841629,1.095026,-6376955.627077,-17626.555331,121074.485789,0.110431,0.000000
66,-179.841629,1.095026,-6376955.627078,-17626.555314,121074.485762,0.110431,0.000000
67,-179.841629,1.095026,-6376955.627077,-17626.555350,121074.485790,0.110431,0.000000
68,-179.841629,1.095026,-6376955.627077,-17626.555369,121074.485803,0.110431,0.000000
69,-179.841629,1.095026,-6376955.627077,-17626.555404,121074.485827,0.110431,0.000000
70,-179.841629,1.095026,-6376955.627077,-17626.555397,121074.485824,0.110431,0.000000
71,-179.841629,1.095026,-6376955.627077,-17626.555398,121074.485824,0.110431,0.000000
72,-179.841629,1.095026,-6376955.627077,-17626.555393,121074.485820,0.110431,0.000000
73,-179.841629,1.095026,-6376955.627077,-17626.555387,121074.485817,0.110431,0.000000
74,-179.841629,1.095026,-6376955.627077,-17626.555387,121074.485817,0.110431,0.000000
75,-179.841629,1.095026,-6376955.627077,-17626.555388,121074.485817,0.110431,0.000000
76,-179.841629,1.095026,-6376955.627077,-17626.555388,121074.485817,0.110431,0.000000
77,-179.841629,1.095026,-6376955.627077,-17626.555387,121074.485817,0.110431,0.000000
78,-179.841629,1.095026,-6376955.627077,-17626.555388,121074.485817,0.110431,0.000000
79,-179.841629,1.095026,-6376955.627077,-17626.555387,121074.485817,0.110431,0.000000
