Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,179.137161,3.709717,-6364140.107472,95847.230862,409918.446550,0.110305,0.000000
52,179.137161,3.709717,-6364140.106760,95847.226052,409918.458653,0.110305,0.000000
53,179.137161,3.709717,-6364140.107239,95847.229677,409918.450415,0.110305,0.000000
54,179.137161,3.709717,-6364140.107246,95847.230306,409918.450160,0.110305,0.000000
55,179.137161,3.709717,-6364140.107437,95847.232607,409918.446690,0.110305,0.000000
56,179.137161,3.709717,-6364140.107345,95847.231771,409918.448298,0.110305,0.000000
57,179.137161,3.709717,-6364140.107336,95847.231596,409918.448474,0.110305,0.000000
58,179.137161,3.709717,-6364140.107299,95847.231352,409918.449102,0.110305,0.000000
59,179.137161,3.709717,-6364140.107276,95847.231143,409918.449504,0.110305,0.000000
60,179.137161,3.709717,-6364140.107251,95847.230890,409918.449950,0.110305,0.000000
61,179.137161,3.709717,-6364140.107263,95847.231006,409918.449738,0.110305,0.000000
62,179.137161,3.709717,-6364140.107252,95847.230912,409918.449928,0.110305,0.000000
63,179.137161,3.709717,-6364140.107247,95847.230876,409918.450012,0.110305,0.000000
64,179.137161,3.709717,-6364140.107248,95847.230898,409918.449990,0.110305,0.000000
65,179.137161,3.709717,-6364140.107251,95847.230916,409918.449948,0.110305,0.000000
66,179.137161,3.709717,-6364140.107252,95847.230925,409918.449927,0.110305,0.000000
67,179.137161,3.709717,-6364140.107253,95847.230929,409918.449916,0.110305,0.000000
68,179.137161,3.709717,-6364140.107253,95847.230932,409918.449911,0.110305,0.000000
69,179.137161,3.709717,-6364140.107253,95847.230932,409918.449908,0.110305,0.000000
70,179.137161,3.709717,-6364140.107253,95847.230932,409918.449909,0.110305,0.000000
71,179.137161,3.709717,-6364140.107253,95847.230932,409918.449910,0.110305,0.000000
72,179.137161,3.709717,-6364140.107253,95847.230933,409918.449907,0.110305,0.000000
73,179.137161,3.709717,-6364140.107253,95847.230934,409918.449905,0.110305,0.000000
74,179.137161,3.709717,-6364140.107253,95847.230933,409918.449906,0.110305,0.000000
75,179.137161,3.709717,-6364140.107253,95847.230934,409918.449906,0.110305,0.000000
76,179.137161,3.709717,-6364140.107253,95847.230934,409918.449906,0.110305,0.000000
77,179.137161,3.709717,-6364140.107253,95847.230934,409918.449906,0.110305,0.000000
78,179.137161,3.709717,-6364140.107253,95847.230934,409918.449906,0.110305,0.000000
