Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-179.306290,-1.186615,-6376310.965762,-77205.145090,-131199.902803,0.110292,0.000000
56,-179.306290,-1.186615,-6376310.965775,-77205.144646,-131199.902410,0.110292,0.000000
57,-179.306290,-1.186615,-6376310.965787,-77205.144211,-131199.902119,0.110292,0.000000
58,-179.306290,-1.186615,-6376310.965785,-77205.144265,-131199.902153,0.110292,0.000000
59,-179.306290,-1.186615,-6376310.965786,-77205.144237,-131199.902126,0.110292,0.000000
60,-179.306290,-1.186615,-6376310.965785,-77205.144291,-131199.902160,0.110292,0.000000
61,-179.306290,-1.186615,-6376310.965787,-77205.144216,-131199.902100,0.110292,0.000000
62,-179.306290,-1.186615,-6376310.965786,-77205.144250,-131199.902129,0.110292,0.000000
63,-179.306290,-1.186615,-6376310.965788,-77205.144190,-131199.902084,0.110292,0.000000
64,-179.306290,-1.186615,-6376310.965787,-77205.144200,-131199.902091,0.110292,0.000000
65,-179.306290,-1.186615,-6376310.965787,-77205.144215,-131199.902103,0.110292,0.000000
66,-179.306290,-1.186615,-6376310.965787,-77205.144207,-131199.902097,0.110292,0.000000
67,-179.306290,-1.186615,-6376310.965787,-77205.144208,-131199.902098,0.110292,0.000000
68,-179.306290,-1.186615,-6376310.965787,-77205.144209,-131199.902098,0.110292,0.000000
69,-179.306290,-1.186615,-6376310.965787,-77205.144209,-131199.902099,0.110292,0.000000
70,-179.306290,-1.186615,-6376310.965787,-77205.144209,-131199.902099,0.110292,0.000000
71,-179.306290,-1.186615,-6376310.965787,-77205.144210,-131199.902099,0.110292,0.000000
72,-179.306290,-1.186615,-6376310.965787,-77205.144209,-131199.902099,0.110292,0.000000
73,-179.306290,-1.186615,-6376310.965787,-77205.144209,-131199.902099,0.110292,0.000000
74,-179.306290,-1.186615,-6376310.965787,-77205.144210,-131199.902099,0.110292,0.000000
