Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,167.533585,1.086143,-6226646.321983,1376585.547330,120092.481798,0.940618,0.000000
56,167.533585,1.086143,-6226646.321891,1376585.547769,120092.481550,0.940618,0.000000
57,167.533585,1.086143,-6226646.321906,1376585.547698,120092.481566,0.940618,0.000000
58,167.533585,1.086143,-6226646.321916,1376585.547653,120092.481606,0.940618,0.000000
59,167.533585,1.086143,-6226646.321933,1376585.547572,120092.481654,0.940618,0.000000
60,167.533585,1.086143,-6226646.321957,1376585.547456,120092.481710,0.940618,0.000000
61,167.533585,1.086143,-6226646.321949,1376585.547496,120092.481686,0.940618,0.000000
62,167.533585,1.086143,-6226646.321933,1376585.547570,120092.481647,0.940618,0.000000
63,167.533585,1.086143,-6226646.321937,1376585.547553,120092.481655,0.940618,0.000000
64,167.533585,1.086143,-6226646.321938,1376585.547547,120092.481658,0.940618,0.000000
65,167.533585,1.086143,-6226646.321939,1376585.547542,120092.481660,0.940618,0.000000
66,167.533585,1.086143,-6226646.321940,1376585.547539,120092.481661,0.940618,0.000000
67,167.533585,1.086143,-6226646.321940,1376585.547538,120092.481662,0.940618,0.000000
68,167.533585,1.086143,-6226646.321940,1376585.547537,120092.481662,0.940618,0.000000
69,167.533585,1.086143,-6226646.321940,1376585.547536,120092.481662,0.940618,0.000000
70,167.533585,1.086143,-6226646.321941,1376585.547535,120092.481663,0.940618,0.000000
71,167.533585,1.086143,-6226646.321940,1376585.547536,120092.481662,0.940618,0.000000
72,167.533585,1.086143,-6226646.321940,1376585.547537,120092.481662,0.940618,0.000000
73,167.533585,1.086143,-6226646.321940,1376585.547537,120092.481662,0.940618,0.000000
74,167.533585,1.086143,-6226646.321940,1376585.547537,120092.481662,0.940618,0.000000
75,167.533585,1.086143,-6226646.321940,1376585.547536,120092.481662,0.940618,0.000000
76,167.533585,1.086143,-6226646.321940,1376585.547536,120092.481662,0.940618,0.000000
77,167.533585,1.086143,-6226646.321940,1376585.547537,120092.481662,0.940618,0.000000
