Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,164.828049,-1.596779,-6153450.905124,1668621.297768,-176540.271113,0.954059,0.000000
63,164.828049,-1.596779,-6153450.905103,1668621.297824,-176540.271342,0.954059,0.000000
64,164.828049,-1.596779,-6153450.905111,1668621.297802,-176540.271253,0.954059,0.000000
65,164.828049,-1.596779,-6153450.905108,1668621.297809,-176540.271285,0.954059,0.000000
66,164.828049,-1.596779,-6153450.905105,1668621.297818,-176540.271320,0.954059,0.000000
67,164.828049,-1.596779,-6153450.905104,1668621.297819,-176540.271325,0.954059,0.000000
68,164.828049,-1.596779,-6153450.905105,1668621.297818,-176540.271322,0.954059,0.000000
69,164.828049,-1.596779,-6153450.905104,1668621.297819,-176540.271322,0.954059,0.000000
70,164.828049,-1.596779,-6153450.905105,1668621.297818,-176540.271320,0.954059,0.000000
71,164.828049,-1.596779,-6153450.905105,1668621.297818,-176540.271320,0.954059,0.000000
72,164.828049,-1.596779,-6153450.905105,1668621.297818,-176540.271318,0.954059,0.000000
73,164.828049,-1.596779,-6153450.905105,1668621.297817,-176540.271316,0.954059,0.000000
74,164.828049,-1.596779,-6153450.905105,1668621.297817,-176540.271315,0.954059,0.000000
75,164.828049,-1.596779,-6153450.905105,1668621.297817,-176540.271316,0.954059,0.000000
76,164.828049,-1.596779,-6153450.905105,1668621.297817,-176540.271316,0.954059,0.000000
77,164.828049,-1.596779,-6153450.905105,1668621.297817,-176540.271316,0.954059,0.000000
78,164.828049,-1.596779,-6153450.905105,1668621.297817,-176540.271317,0.954059,0.000000
79,164.828049,-1.596779,-6153450.905105,1668621.297817,-176540.271316,0.954059,0.000000
80,164.828049,-1.596779,-6153450.905105,1668621.297817,-176540.271316,0.954059,0.000000
