Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,165.117656,0.844244,-6162534.783868,1642916.865270,67748.570413,0.955967,0.238861
33,165.117656,0.844244,-6163040.113383,1640437.852130,80548.609645,0.955967,0.119430
34,165.117656,0.844244,-6165992.488631,1629377.970926,79079.095327,0.955967,0.072839
35,165.117656,0.844244,-6163283.031613,1639195.799299,86948.511623,0.955967,0.036420
36,165.117656,0.844244,-6164082.482514,1636120.541753,88181.101650,0.955967,0.027686
37,165.117656,0.844244,-6163402.053695,1638574.137973,90148.430402,0.955967,0.013843
38,165.117656,0.844244,-6163631.298659,1637649.816604,91256.551735,0.955967,0.012515
39,165.117656,0.844244,-6163460.955429,1638263.148790,91748.381389,0.955967,0.006258
40,165.117656,0.844244,-6163532.860089,1637954.287339,92425.397596,0.955967,0.006080
41,165.117656,0.844244,-6163490.253963,1638107.614594,92548.354738,0.955967,0.003040
42,165.117656,0.844244,-6163515.518643,1637991.506347,92917.601616,0.955967,0.003018
43,165.117656,0.844244,-6163504.865145,1638029.837598,92948.340871,0.955967,0.001509
44,165.117656,0.844244,-6163512.161216,1637990.946626,93148.333801,0.955967,0.000754
45,165.117656,0.844244,-6163515.806870,1637971.500521,93248.330232,0.955967,0.000377
46,165.117656,0.844244,-6163517.629103,1637961.777314,93298.328439,0.955967,0.000189
47,165.117656,0.844244,-6163518.540070,1637956.915672,93323.327540,0.955967,0.000094
48,165.117656,0.844244,-6163519.162002,1637953.885923,93335.346790,0.955967,0.000094
49,165.117656,0.844244,-6163518.995517,1637954.484842,93335.827091,0.955967,0.000047
50,165.117656,0.844244,-6163519.187113,1637953.498414,93340.454384,0.955967,0.000032
51,165.117656,0.844244,-6163519.312750,1637952.873087,93343.113614,0.955967,0.000030
52,165.117656,0.844244,-6163519.319027,1637952.776209,93344.390512,0.955967,0.000015
53,165.117656,0.844244,-6163519.384983,1637952.415107,93346.358576,0.955967,0.000008
54,165.117656,0.844244,-6163519.417961,1637952.234556,93347.342608,0.955967,0.000004
55,165.117656,0.844244,-6163519.430131,1637952.169876,93347.671717,0.955967,0.000003
56,165.117656,0.844244,-6163519.440535,1637952.111940,93347.999179,0.955967,0.000001
57,165.117656,0.844244,-6163519.445737,1637952.082972,93348.162910,0.955967,0.000001
58,165.117656,0.844244,-6163519.448338,1637952.068488,93348.244775,0.955967,0.000000
59,165.117656,0.844244,-6163519.450620,1637952.056361,93348.306483,0.955967,0.000000
60,165.117656,0.844244,-6163519.450779,1637952.055183,93348.316562,0.955967,0.000000
61,165.117656,0.844244,-6163519.450478,1637952.056615,93348.311316,0.955967,0.000000
62,165.117656,0.844244,-6163519.450708,1637952.055310,93348.318978,0.955967,0.000000
63,165.117656,0.844244,-6163519.450901,1637952.054183,93348.325985,0.955967,0.000000
64,165.117656,0.844244,-6163519.450746,1637952.055131,93348.319634,0.955967,0.000000
65,165.117656,0.844244,-6163519.450823,1637952.054657,93348.322809,0.955967,0.000000
66,165.117656,0.844244,-6163519.450900,1637952.054212,93348.325519,0.955967,0.000000
67,165.117656,0.844244,-6163519.450881,1637952.054331,93348.324725,0.955967,0.000000
68,165.117656,0.844244,-6163519.450910,1637952.054168,93348.325683,0.955967,0.000000
69,165.117656,0.844244,-6163519.450946,1637952.053962,93348.326909,0.955967,0.000000
70,165.117656,0.844244,-6163519.450935,1637952.054020,93348.326567,0.955967,0.000000
71,165.117656,0.844244,-6163519.450949,1637952.053946,93348.326982,0.955967,0.000000
72,165.117656,0.844244,-6163519.450940,1637952.053997,93348.326677,0.955967,0.000000
73,165.117656,0.844244,-6163519.450935,1637952.054026,93348.326506,0.955967,0.000000
74,165.117656,0.844244,-6163519.450933,1637952.054033,93348.326470,0.955967,0.000000
75,165.117656,0.844244,-6163519.450935,1637952.054022,93348.326531,0.955967,0.000000
76,165.117656,0.844244,-6163519.450936,1637952.054021,93348.326543,0.955967,0.000000
77,165.117656,0.844244,-6163519.450936,1637952.054020,93348.326549,0.955967,0.000000
78,165.117656,0.844244,-6163519.450936,1637952.054019,93348.326555,0.955967,0.000000
79,165.117656,0.844244,-6163519.450937,1637952.054012,93348.326598,0.955967,0.000000
80,165.117656,0.844244,-6163519.450939,1637952.054003,93348.326652,0.955967,0.000000
81,165.117656,0.844244,-6163519.450938,1637952.054007,93348.326627,0.955967,0.000000
82,165.117656,0.844244,-6163519.450938,1637952.054006,93348.326634,0.955967,0.000000
83,165.117656,0.844244,-6163519.450938,1637952.054005,93348.326637,0.955967,0.000000
84,165.117656,0.844244,-6163519.450938,1637952.054005,93348.326638,0.955967,0.000000
85,165.117656,0.844244,-6163519.450938,1637952.054004,93348.326640,0.955967,0.000000
86,165.117656,0.844244,-6163519.450938,1637952.054005,93348.326640,0.955967,0.000000
87,165.117656,0.844244,-6163519.450938,1637952.054004,93348.326640,0.955967,0.000000
88,165.117656,0.844244,-6163519.450938,1637952.054004,93348.326640,0.955967,0.000000
