Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,166.235138,-0.413544,-6193972.087669,1520941.538878,-45434.469100,0.954356,0.018442
25,166.235138,-0.413544,-6194385.809847,1519251.272328,-45580.687674,0.954356,0.009221
26,166.235138,-0.413544,-6194592.496739,1518406.096542,-45653.796951,0.954356,0.004610
27,166.235138,-0.413544,-6194695.796633,1517983.498028,-45690.351588,0.954356,0.002305
28,166.235138,-0.413544,-6194747.435693,1517772.196117,-45708.628906,0.954356,0.001153
29,166.235138,-0.413544,-6194773.252500,1517666.544498,-45717.767565,0.954356,0.000576
30,166.235138,-0.413544,-6194786.160224,1517613.718522,-45722.336894,0.954356,0.000288
31,166.235138,-0.413544,-6194792.613915,1517587.305493,-45724.621559,0.954356,0.000144
32,166.235138,-0.413544,-6194795.840718,1517574.098968,-45725.763891,0.954356,0.000072
33,166.235138,-0.413544,-6194797.454109,1517567.495703,-45726.335057,0.954356,0.000036
34,166.235138,-0.413544,-6194798.260802,1517564.194070,-45726.620640,0.954356,0.000018
35,166.235138,-0.413544,-6194798.664148,1517562.543253,-45726.763432,0.954356,0.000009
36,166.235138,-0.413544,-6194798.865821,1517561.717845,-45726.834828,0.954356,0.000005
37,166.235138,-0.413544,-6194798.966657,1517561.305140,-45726.870526,0.954356,0.000002
38,166.235138,-0.413544,-6194799.017075,1517561.098788,-45726.888375,0.954356,0.000001
39,166.235138,-0.413544,-6194799.042284,1517560.995612,-45726.897299,0.954356,0.000001
40,166.235138,-0.413544,-6194799.054889,1517560.944024,-45726.901761,0.954356,0.000000
41,166.235138,-0.413544,-6194799.061191,1517560.918230,-45726.903992,0.954356,0.000000
42,166.235138,-0.413544,-6194799.066044,1517560.898681,-45726.895392,0.954356,0.000000
43,166.235138,-0.413544,-6194799.069920,1517560.882661,-45726.901923,0.954356,0.000000
44,166.235138,-0.413544,-6194799.067737,1517560.891554,-45726.902441,0.954356,0.000000
45,166.235138,-0.413544,-6194799.068706,1517560.887549,-45726.904073,0.954356,0.000000
46,166.235138,-0.413544,-6194799.068100,1517560.889992,-45726.905148,0.954356,0.000000
47,166.235138,-0.413544,-6194799.067554,1517560.892216,-45726.905278,0.954356,0.000000
48,166.235138,-0.413544,-6194799.067812,1517560.891159,-45726.905449,0.954356,0.000000
49,166.235138,-0.413544,-6194799.067603,1517560.892007,-45726.905557,0.954356,0.000000
50,166.235138,-0.413544,-6194799.067652,1517560.891798,-45726.905836,0.954356,0.000000
51,166.235138,-0.413544,-6194799.067573,1517560.892117,-45726.906030,0.954356,0.000000
52,166.235138,-0.413544,-6194799.067533,1517560.892277,-45726.906127,0.954356,0.000000
53,166.235138,-0.413544,-6194799.067480,1517560.892489,-45726.906230,0.954356,0.000000
54,166.235138,-0.413544,-6194799.067503,1517560.892396,-45726.906199,0.954356,0.000000
55,166.235138,-0.413544,-6194799.067500,1517560.892410,-45726.906220,0.954356,0.000000
56,166.235138,-0.413544,-6194799.067498,1517560.892416,-45726.906211,0.954356,0.000000
57,166.235138,-0.413544,-6194799.067496,1517560.892426,-45726.906217,0.954356,0.000000
58,166.235138,-0.413544,-6194799.067494,1517560.892433,-45726.906218,0.954356,0.000000
59,166.235138,-0.413544,-6194799.067494,1517560.892431,-45726.906220,0.954356,0.000000
60,166.235138,-0.413544,-6194799.067492,1517560.892440,-45726.906224,0.954356,0.000000
61,166.235138,-0.413544,-6194799.067493,1517560.892436,-45726.906222,0.954356,0.000000
62,166.235138,-0.413544,-6194799.067493,1517560.892437,-45726.906223,0.954356,0.000000
63,166.235138,-0.413544,-6194799.067493,1517560.892438,-45726.906224,0.954356,0.000000
64,166.235138,-0.413544,-6194799.067493,1517560.892437,-45726.906224,0.954356,0.000000
65,166.235138,-0.413544,-6194799.067493,1517560.892437,-45726.906224,0.954356,0.000000
66,166.235138,-0.413544,-6194799.067493,1517560.892436,-45726.906224,0.954356,0.000000
67,166.235138,-0.413544,-6194799.067493,1517560.892436,-45726.906224,0.954356,0.000000
68,166.235138,-0.413544,-6194799.067493,1517560.892436,-45726.906224,0.954356,0.000000
69,166.235138,-0.413544,-6194799.067493,1517560.892436,-45726.906224,0.954356,0.000000
