Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.203617,33.010905,-4550347.208871,2820937.100638,3454972.860460,0.738917,0.000000
82,148.203617,33.010905,-4550347.209357,2820937.101233,3454972.859341,0.738917,0.000000
83,148.203617,33.010905,-4550347.211054,2820937.102303,3454972.856253,0.738917,0.000000
84,148.203617,33.010905,-4550347.212874,2820937.103775,3454972.852679,0.738917,0.000000
85,148.203617,33.010905,-4550347.211964,2820937.103039,3454972.854466,0.738917,0.000000
86,148.203617,33.010905,-4550347.212601,2820937.103504,3454972.853256,0.738917,0.000000
87,148.203617,33.010905,-4550347.212828,2820937.103688,3454972.852809,0.738917,0.000000
88,148.203617,33.010905,-4550347.213799,2820937.104371,3454972.850986,0.738917,0.000000
89,148.203617,33.010905,-4550347.213723,2820937.104310,3454972.851135,0.738917,0.000000
90,148.203617,33.010905,-4550347.213550,2820937.104190,3454972.851458,0.738917,0.000000
91,148.203617,33.010905,-4550347.213270,2820937.103988,3454972.851988,0.738917,0.000000
92,148.203617,33.010905,-4550347.213394,2820937.104079,3454972.851752,0.738917,0.000000
93,148.203617,33.010905,-4550347.213316,2820937.104024,3454972.851899,0.738917,0.000000
94,148.203617,33.010905,-4550347.213205,2820937.103944,3454972.852109,0.738917,0.000000
95,148.203617,33.010905,-4550347.213233,2820937.103965,3454972.852055,0.738917,0.000000
96,148.203617,33.010905,-4550347.213221,2820937.103956,3454972.852078,0.738917,0.000000
97,148.203617,33.010905,-4550347.213244,2820937.103973,3454972.852034,0.738917,0.000000
98,148.203617,33.010905,-4550347.213237,2820937.103967,3454972.852048,0.738917,0.000000
99,148.203617,33.010905,-4550347.213238,2820937.103968,3454972.852046,0.738917,0.000000
100,148.203617,33.010905,-4550347.213236,2820937.103967,3454972.852050,0.738917,0.000000
101,148.203617,33.010905,-4550347.213235,2820937.103966,3454972.852052,0.738917,0.000000
102,148.203617,33.010905,-4550347.213235,2820937.103966,3454972.852052,0.738917,0.000000
103,148.203617,33.010905,-4550347.213236,2820937.103967,3454972.852050,0.738917,0.000000
104,148.203617,33.010905,-4550347.213235,2820937.103966,3454972.852051,0.738917,0.000000
105,148.203617,33.010905,-4550347.213235,2820937.103966,3454972.852052,0.738917,0.000000
106,148.203617,33.010905,-4550347.213235,2820937.103966,3454972.852051,0.738917,0.000000
107,148.203617,33.010905,-4550347.213235,2820937.103966,3454972.852051,0.738917,0.000000
108,148.203617,33.010905,-4550347.213235,2820937.103966,3454972.852051,0.738917,0.000000
