Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,148.205205,-33.019974,-4550217.589387,2820682.181516,-3456013.492992,0.737380,0.000000
89,148.205205,-33.019974,-4550217.589480,2820682.181490,-3456013.492892,0.737380,0.000000
90,148.205205,-33.019974,-4550217.589489,2820682.181570,-3456013.492815,0.737380,0.000000
91,148.205205,-33.019974,-4550217.589461,2820682.181536,-3456013.492878,0.737380,0.000000
92,148.205205,-33.019974,-4550217.589443,2820682.181583,-3456013.492865,0.737380,0.000000
93,148.205205,-33.019974,-4550217.589420,2820682.181589,-3456013.492890,0.737380,0.000000
94,148.205205,-33.019974,-4550217.589390,2820682.181587,-3456013.492931,0.737380,0.000000
95,148.205205,-33.019974,-4550217.589403,2820682.181586,-3456013.492914,0.737380,0.000000
96,148.205205,-33.019974,-4550217.589395,2820682.181589,-3456013.492923,0.737380,0.000000
97,148.205205,-33.019974,-4550217.589396,2820682.181592,-3456013.492919,0.737380,0.000000
98,148.205205,-33.019974,-4550217.589395,2820682.181596,-3456013.492918,0.737380,0.000000
99,148.205205,-33.019974,-4550217.589395,2820682.181595,-3456013.492917,0.737380,0.000000
100,148.205205,-33.019974,-4550217.589397,2820682.181593,-3456013.492916,0.737380,0.000000
101,148.205205,-33.019974,-4550217.589396,2820682.181594,-3456013.492917,0.737380,0.000000
102,148.205205,-33.019974,-4550217.589396,2820682.181596,-3456013.492916,0.737380,0.000000
103,148.205205,-33.019974,-4550217.589396,2820682.181595,-3456013.492916,0.737380,0.000000
104,148.205205,-33.019974,-4550217.589397,2820682.181595,-3456013.492915,0.737380,0.000000
105,148.205205,-33.019974,-4550217.589396,2820682.181595,-3456013.492916,0.737380,0.000000
106,148.205205,-33.019974,-4550217.589396,2820682.181595,-3456013.492916,0.737380,0.000000
107,148.205205,-33.019974,-4550217.589396,2820682.181595,-3456013.492916,0.737380,0.000000
108,148.205205,-33.019974,-4550217.589396,2820682.181595,-3456013.492917,0.737380,0.000000
109,148.205205,-33.019974,-4550217.589396,2820682.181595,-3456013.492916,0.737380,0.000000
