Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.205565,-33.019517,-4550258.030411,2820667.694701,-3455970.513287,0.737384,0.000804
37,148.204749,-33.019731,-4550208.317976,2820726.577315,-3455991.461021,0.737382,0.000543
38,148.205215,-33.020066,-4550212.627644,2820678.050262,-3456021.496048,0.737380,0.000403
39,148.205215,-33.020066,-4550236.033359,2820686.108789,-3455989.858255,0.737380,0.000286
40,148.205215,-33.020066,-4550232.871113,2820660.161955,-3456013.193936,0.737380,0.000192
41,148.205215,-33.020066,-4550229.391393,2820677.607461,-3456003.601639,0.737380,0.000142
42,148.205215,-33.020066,-4550209.860524,2820695.937518,-3456012.448696,0.737380,0.000142
43,148.205219,-33.019938,-4550220.139584,2820682.190244,-3456010.150778,0.737380,0.000102
44,148.205219,-33.019938,-4550213.300242,2820688.139333,-3456014.272289,0.737380,0.000068
45,148.205194,-33.020013,-4550214.317453,2820681.386637,-3456016.581327,0.737380,0.000050
46,148.205167,-33.019979,-4550215.442546,2820685.074332,-3456013.955404,0.737380,0.000037
47,148.205200,-33.019967,-4550217.687957,2820682.820810,-3456012.845805,0.737380,0.000024
48,148.205178,-33.019953,-4550217.332821,2820685.007149,-3456011.537777,0.737380,0.000017
49,148.205178,-33.019969,-4550216.476468,2820684.494156,-3456013.073597,0.737380,0.000013
50,148.205189,-33.019964,-4550217.296301,2820683.785731,-3456012.575746,0.737380,0.000009
51,148.205189,-33.019964,-4550216.663166,2820683.706341,-3456013.468119,0.737380,0.000006
52,148.205189,-33.019964,-4550216.774775,2820683.923142,-3456013.146395,0.737380,0.000005
53,148.205196,-33.019965,-4550218.153678,2820682.574998,-3456012.436017,0.737380,0.000005
54,148.205196,-33.019965,-4550217.110115,2820683.711683,-3456012.879270,0.737380,0.000004
55,148.205196,-33.019965,-4550217.277785,2820683.605954,-3456012.745708,0.737380,0.000003
56,148.205197,-33.019966,-4550217.715988,2820682.659544,-3456012.939886,0.737380,0.000003
57,148.205197,-33.019966,-4550217.426938,2820683.320447,-3456012.782107,0.737380,0.000002
58,148.205197,-33.019966,-4550217.503830,2820683.200166,-3456012.779061,0.737380,0.000001
59,148.205197,-33.019966,-4550217.494572,2820683.110277,-3456012.864042,0.737380,0.000001
60,148.205197,-33.019966,-4550217.566834,2820682.945051,-3456012.903487,0.737380,0.000001
61,148.205197,-33.019966,-4550217.571463,2820682.989996,-3456012.860996,0.737380,0.000000
62,148.205197,-33.019966,-4550217.539961,2820683.117553,-3456012.798783,0.737380,0.000000
63,148.205197,-33.019966,-4550217.558027,2820683.076246,-3456012.808645,0.737380,0.000000
64,148.205197,-33.019966,-4550217.561386,2820683.054684,-3456012.821732,0.737380,0.000000
65,148.205197,-33.019966,-4550217.577772,2820683.024159,-3456012.825050,0.737380,0.000000
66,148.205197,-33.019966,-4550217.585125,2820683.014287,-3456012.823436,0.737380,0.000000
67,148.205197,-33.019966,-4550217.583445,2820683.025068,-3456012.816892,0.737380,0.000000
68,148.205197,-33.019966,-4550217.579769,2820683.030004,-3456012.817699,0.737380,0.000000
69,148.205197,-33.019966,-4550217.576932,2820683.029549,-3456012.821778,0.737380,0.000000
70,148.205197,-33.019966,-4550217.576512,2820683.032245,-3456012.820142,0.737380,0.000000
71,148.205197,-33.019966,-4550217.577930,2820683.032472,-3456012.818102,0.737380,0.000000
72,148.205197,-33.019966,-4550217.577011,2820683.033706,-3456012.818304,0.737380,0.000000
73,148.205197,-33.019966,-4550217.575213,2820683.038252,-3456012.816971,0.737380,0.000000
74,148.205197,-33.019966,-4550217.576447,2820683.034997,-3456012.817996,0.737380,0.000000
75,148.205197,-33.019966,-4550217.576164,2820683.035642,-3456012.817842,0.737380,0.000000
76,148.205197,-33.019966,-4550217.576112,2820683.035979,-3456012.817637,0.737380,0.000000
77,148.205197,-33.019966,-4550217.575913,2820683.036379,-3456012.817573,0.737380,0.000000
78,148.205197,-33.019966,-4550217.575955,2820683.036256,-3456012.817618,0.737380,0.000000
79,148.205197,-33.019966,-4550217.575919,2820683.036272,-3456012.817653,0.737380,0.000000
80,148.205197,-33.019966,-4550217.575852,2820683.036353,-3456012.817674,0.737380,0.000000
81,148.205197,-33.019966,-4550217.575876,2820683.036316,-3456012.817672,0.737380,0.000000
82,148.205197,-33.019966,-4550217.575840,2820683.036332,-3456012.817707,0.737380,0.000000
83,148.205197,-33.019966,-4550217.575861,2820683.036310,-3456012.817697,0.737380,0.000000
84,148.205197,-33.019966,-4550217.575871,2820683.036302,-3456012.817691,0.737380,0.000000
85,148.205197,-33.019966,-4550217.575875,2820683.036302,-3456012.817685,0.737380,0.000000
86,148.205197,-33.019966,-4550217.575873,2820683.036302,-3456012.817688,0.737380,0.000000
87,148.205197,-33.019966,-4550217.575873,2820683.036300,-3456012.817690,0.737380,0.000000
88,148.205197,-33.019966,-4550217.575872,2820683.036302,-3456012.817690,0.737380,0.000000
89,148.205197,-33.019966,-4550217.575873,2820683.036302,-3456012.817689,0.737380,0.000000
90,148.205197,-33.019966,-4550217.575872,2820683.036302,-3456012.817689,0.737380,0.000000
91,148.205197,-33.019966,-4550217.575871,2820683.036303,-3456012.817689,0.737380,0.000000
92,148.205197,-33.019966,-4550217.575871,2820683.036303,-3456012.817689,0.737380,0.000000
93,148.205197,-33.019966,-4550217.575872,2820683.036302,-3456012.817689,0.737380,0.000000
94,148.205197,-33.019966,-4550217.575872,2820683.036303,-3456012.817689,0.737380,0.000000
95,148.205197,-33.019966,-4550217.575872,2820683.036303,-3456012.817689,0.737380,0.000000
96,148.205197,-33.019966,-4550217.575872,2820683.036303,-3456012.817689,0.737380,0.000000
