Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,134.061590,17.964199,-4220663.743389,4361233.612594,1954615.597991,0.000000,0.000000
99,134.061590,17.964199,-4220663.743393,4361233.612579,1954615.598013,0.000000,0.000000
100,134.061590,17.964199,-4220663.743390,4361233.612588,1954615.597999,0.000000,0.000000
101,134.061590,17.964199,-4220663.743392,4361233.612583,1954615.598007,0.000000,0.000000
102,134.061590,17.964199,-4220663.743391,4361233.612585,1954615.598004,0.000000,0.000000
103,134.061590,17.964199,-4220663.743391,4361233.612587,1954615.598000,0.000000,0.000000
104,134.061590,17.964199,-4220663.743391,4361233.612587,1954615.598000,0.000000,0.000000
105,134.061590,17.964199,-4220663.743391,4361233.612587,1954615.598001,0.000000,0.000000
106,134.061590,17.964199,-4220663.743391,4361233.612586,1954615.598002,0.000000,0.000000
107,134.061590,17.964199,-4220663.743391,4361233.612586,1954615.598002,0.000000,0.000000
108,134.061590,17.964199,-4220663.743391,4361233.612586,1954615.598002,0.000000,0.000000
