Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,134.061663,-17.970778,-4220663.965314,4361230.039999,-1955362.156034,0.000000,0.000135
55,134.061570,-17.970597,-4220661.133136,4361233.997851,-1955359.459898,0.000000,0.000089
56,134.061616,-17.970655,-4220663.250794,4361229.179915,-1955365.593489,0.000000,0.000085
57,134.061628,-17.970702,-4220663.065684,4361227.115344,-1955370.564341,0.000000,0.000050
58,134.061596,-17.970637,-4220662.145690,4361231.072742,-1955363.769407,0.000000,0.000030
59,134.061614,-17.970662,-4220662.928241,4361229.136979,-1955366.380182,0.000000,0.000030
60,134.061616,-17.970676,-4220662.801325,4361228.610103,-1955367.819568,0.000000,0.000018
61,134.061605,-17.970653,-4220662.505237,4361229.973141,-1955365.434641,0.000000,0.000010
62,134.061609,-17.970666,-4220662.515801,4361229.368944,-1955366.750566,0.000000,0.000010
63,134.061612,-17.970668,-4220662.655922,4361229.140573,-1955366.956086,0.000000,0.000007
64,134.061608,-17.970660,-4220662.545549,4361229.613950,-1955366.143984,0.000000,0.000003
65,134.061608,-17.970660,-4220662.558268,4361229.373102,-1955366.650300,0.000000,0.000003
66,134.061608,-17.970660,-4220662.603916,4361229.317049,-1955366.676614,0.000000,0.000002
67,134.061609,-17.970664,-4220662.566500,4361229.419301,-1955366.530300,0.000000,0.000002
68,134.061609,-17.970663,-4220662.579970,4361229.416837,-1955366.506878,0.000000,0.000001
69,134.061609,-17.970662,-4220662.559392,4361229.516009,-1955366.331286,0.000000,0.000001
70,134.061609,-17.970662,-4220662.572862,4361229.513546,-1955366.307864,0.000000,0.000001
71,134.061609,-17.970662,-4220662.573049,4361229.465807,-1955366.413227,0.000000,0.000000
72,134.061609,-17.970662,-4220662.562900,4361229.479590,-1955366.404452,0.000000,0.000000
73,134.061609,-17.970662,-4220662.564560,4361229.485249,-1955366.388354,0.000000,0.000000
74,134.061609,-17.970662,-4220662.556440,4361229.518040,-1955366.333117,0.000000,0.000000
75,134.061609,-17.970662,-4220662.561238,4361229.501137,-1955366.360278,0.000000,0.000000
76,134.061609,-17.970662,-4220662.564190,4361229.499106,-1955366.358447,0.000000,0.000000
77,134.061609,-17.970662,-4220662.561053,4361229.508065,-1955366.345324,0.000000,0.000000
78,134.061609,-17.970662,-4220662.559623,4361229.507349,-1955366.349978,0.000000,0.000000
79,134.061609,-17.970662,-4220662.560384,4361229.505975,-1955366.351390,0.000000,0.000000
80,134.061609,-17.970662,-4220662.560932,4361229.505811,-1955366.350579,0.000000,0.000000
81,134.061609,-17.970662,-4220662.561085,4361229.503474,-1955366.355429,0.000000,0.000000
82,134.061609,-17.970662,-4220662.561512,4361229.501055,-1955366.359873,0.000000,0.000000
83,134.061609,-17.970662,-4220662.561230,4361229.502285,-1955366.357752,0.000000,0.000000
84,134.061609,-17.970662,-4220662.561234,4361229.501711,-1955366.359015,0.000000,0.000000
85,134.061609,-17.970662,-4220662.561236,4361229.501424,-1955366.359647,0.000000,0.000000
86,134.061609,-17.970662,-4220662.561254,4361229.501275,-1955366.359937,0.000000,0.000000
87,134.061609,-17.970662,-4220662.561263,4361229.501201,-1955366.360082,0.000000,0.000000
88,134.061609,-17.970662,-4220662.561251,4361229.501169,-1955366.360180,0.000000,0.000000
89,134.061609,-17.970662,-4220662.561201,4361229.501238,-1955366.360135,0.000000,0.000000
90,134.061609,-17.970662,-4220662.561246,4361229.501206,-1955366.360107,0.000000,0.000000
91,134.061609,-17.970662,-4220662.561218,4361229.501232,-1955366.360109,0.000000,0.000000
92,134.061609,-17.970662,-4220662.561229,4361229.501225,-1955366.360102,0.000000,0.000000
93,134.061609,-17.970662,-4220662.561227,4361229.501223,-1955366.360112,0.000000,0.000000
94,134.061609,-17.970662,-4220662.561232,4361229.501213,-1955366.360124,0.000000,0.000000
95,134.061609,-17.970662,-4220662.561229,4361229.501218,-1955366.360118,0.000000,0.000000
96,134.061609,-17.970662,-4220662.561226,4361229.501226,-1955366.360106,0.000000,0.000000
97,134.061609,-17.970662,-4220662.561224,4361229.501228,-1955366.360106,0.000000,0.000000
98,134.061609,-17.970662,-4220662.561225,4361229.501226,-1955366.360110,0.000000,0.000000
99,134.061609,-17.970662,-4220662.561225,4361229.501226,-1955366.360109,0.000000,0.000000
100,134.061609,-17.970662,-4220662.561225,4361229.501226,-1955366.360108,0.000000,0.000000
101,134.061609,-17.970662,-4220662.561226,4361229.501224,-1955366.360111,0.000000,0.000000
102,134.061609,-17.970662,-4220662.561226,4361229.501224,-1955366.360111,0.000000,0.000000
103,134.061609,-17.970662,-4220662.561227,4361229.501223,-1955366.360112,0.000000,0.000000
104,134.061609,-17.970662,-4220662.561227,4361229.501222,-1955366.360113,0.000000,0.000000
105,134.061609,-17.970662,-4220662.561227,4361229.501223,-1955366.360112,0.000000,0.000000
106,134.061609,-17.970662,-4220662.561226,4361229.501223,-1955366.360112,0.000000,0.000000
107,134.061609,-17.970662,-4220662.561227,4361229.501223,-1955366.360112,0.000000,0.000000
108,134.061609,-17.970662,-4220662.561227,4361229.501223,-1955366.360112,0.000000,0.000000
