Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,134.061609,-17.970662,-4220662.561822,4361229.500924,-1955366.359497,0.000000,0.000002
85,134.061609,-17.970662,-4220662.561447,4361229.501851,-1955366.358250,0.000000,0.000000
86,134.061609,-17.970662,-4220662.561177,4361229.502934,-1955366.356428,0.000000,0.000000
87,134.061609,-17.970662,-4220662.560801,4361229.503861,-1955366.355180,0.000000,0.000000
88,134.061609,-17.970662,-4220662.560936,4361229.503319,-1955366.356091,0.000000,0.000000
89,134.061609,-17.970662,-4220662.561003,4361229.503048,-1955366.356546,0.000000,0.000000
90,134.061609,-17.970662,-4220662.561000,4361229.503136,-1955366.356361,0.000000,0.000000
91,134.061609,-17.970662,-4220662.560897,4361229.503586,-1955366.355585,0.000000,0.000000
92,134.061609,-17.970662,-4220662.560901,4361229.503477,-1955366.355817,0.000000,0.000000
93,134.061609,-17.970662,-4220662.560919,4361229.503398,-1955366.355954,0.000000,0.000000
94,134.061609,-17.970662,-4220662.560913,4361229.503439,-1955366.355873,0.000000,0.000000
95,134.061609,-17.970662,-4220662.560910,4361229.503437,-1955366.355885,0.000000,0.000000
96,134.061609,-17.970662,-4220662.560899,4361229.503497,-1955366.355776,0.000000,0.000000
97,134.061609,-17.970662,-4220662.560896,4361229.503501,-1955366.355772,0.000000,0.000000
98,134.061609,-17.970662,-4220662.560898,4361229.503494,-1955366.355784,0.000000,0.000000
99,134.061609,-17.970662,-4220662.560900,4361229.503487,-1955366.355796,0.000000,0.000000
100,134.061609,-17.970662,-4220662.560901,4361229.503476,-1955366.355819,0.000000,0.000000
101,134.061609,-17.970662,-4220662.560901,4361229.503476,-1955366.355818,0.000000,0.000000
102,134.061609,-17.970662,-4220662.560901,4361229.503478,-1955366.355815,0.000000,0.000000
103,134.061609,-17.970662,-4220662.560901,4361229.503476,-1955366.355818,0.000000,0.000000
104,134.061609,-17.970662,-4220662.560901,4361229.503478,-1955366.355815,0.000000,0.000000
105,134.061609,-17.970662,-4220662.560901,4361229.503477,-1955366.355817,0.000000,0.000000
106,134.061609,-17.970662,-4220662.560901,4361229.503477,-1955366.355817,0.000000,0.000000
107,134.061609,-17.970662,-4220662.560901,4361229.503477,-1955366.355816,0.000000,0.000000
108,134.061609,-17.970662,-4220662.560901,4361229.503477,-1955366.355816,0.000000,0.000000
109,134.061609,-17.970662,-4220662.560901,4361229.503477,-1955366.355816,0.000000,0.000000
110,134.061609,-17.970662,-4220662.560901,4361229.503477,-1955366.355816,0.000000,0.000000
