Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,134.061589,17.964199,-4220663.722586,4361233.628367,1954615.607652,0.000000,0.000002
66,134.061589,17.964199,-4220663.746793,4361233.568049,1954615.689414,0.000000,0.000002
67,134.061589,17.964199,-4220663.755279,4361233.599971,1954615.600461,0.000000,0.000002
68,134.061590,17.964200,-4220663.744984,4361233.599090,1954615.624497,0.000000,0.000002
69,134.061590,17.964199,-4220663.746654,4361233.614830,1954615.586030,0.000000,0.000002
70,134.061590,17.964199,-4220663.738446,4361233.633625,1954615.561982,0.000000,0.000002
71,134.061590,17.964199,-4220663.743767,4361233.611659,1954615.599251,0.000000,0.000002
72,134.061590,17.964199,-4220663.743880,4361233.618736,1954615.583323,0.000000,0.000002
73,134.061590,17.964199,-4220663.746513,4361233.605984,1954615.605940,0.000000,0.000002
74,134.061590,17.964199,-4220663.745770,4361233.603864,1954615.612232,0.000000,0.000002
75,134.061590,17.964199,-4220663.743896,4361233.608650,1954615.605643,0.000000,0.000002
76,134.061590,17.964199,-4220663.742863,4361233.613300,1954615.597554,0.000000,0.000002
77,134.061590,17.964199,-4220663.743347,4361233.611727,1954615.600001,0.000000,0.000002
78,134.061590,17.964199,-4220663.742879,4361233.617778,1954615.587593,0.000000,0.000002
79,134.061590,17.964199,-4220663.743492,4361233.613197,1954615.596431,0.000000,0.000000
80,134.061590,17.964199,-4220663.743371,4361233.613590,1954615.595819,0.000000,0.000000
81,134.061590,17.964199,-4220663.743301,4361233.614629,1954615.593669,0.000000,0.000000
82,134.061590,17.964199,-4220663.743259,4361233.614682,1954615.593639,0.000000,0.000000
83,134.061590,17.964199,-4220663.743280,4361233.614655,1954615.593654,0.000000,0.000000
84,134.061590,17.964199,-4220663.743299,4361233.614512,1954615.593930,0.000000,0.000000
85,134.061590,17.964199,-4220663.743278,4361233.614717,1954615.593521,0.000000,0.000000
86,134.061590,17.964199,-4220663.743285,4361233.614649,1954615.593658,0.000000,0.000000
87,134.061590,17.964199,-4220663.743286,4361233.614655,1954615.593642,0.000000,0.000000
88,134.061590,17.964199,-4220663.743296,4361233.614586,1954615.593772,0.000000,0.000000
89,134.061590,17.964199,-4220663.743289,4361233.614636,1954615.593677,0.000000,0.000000
90,134.061590,17.964199,-4220663.743290,4361233.614624,1954615.593702,0.000000,0.000000
91,134.061590,17.964199,-4220663.743292,4361233.614613,1954615.593722,0.000000,0.000000
92,134.061590,17.964199,-4220663.743292,4361233.614615,1954615.593717,0.000000,0.000000
93,134.061590,17.964199,-4220663.743293,4361233.614612,1954615.593722,0.000000,0.000000
94,134.061590,17.964199,-4220663.743293,4361233.614614,1954615.593717,0.000000,0.000000
95,134.061590,17.964199,-4220663.743293,4361233.614614,1954615.593718,0.000000,0.000000
96,134.061590,17.964199,-4220663.743291,4361233.614618,1954615.593712,0.000000,0.000000
97,134.061590,17.964199,-4220663.743293,4361233.614615,1954615.593715,0.000000,0.000000
98,134.061590,17.964199,-4220663.743292,4361233.614616,1954615.593714,0.000000,0.000000
99,134.061590,17.964199,-4220663.743292,4361233.614617,1954615.593713,0.000000,0.000000
100,134.061590,17.964199,-4220663.743292,4361233.614616,1954615.593716,0.000000,0.000000
101,134.061590,17.964199,-4220663.743292,4361233.614617,1954615.593715,0.000000,0.000000
102,134.061590,17.964199,-4220663.743292,4361233.614615,1954615.593717,0.000000,0.000000
103,134.061590,17.964199,-4220663.743292,4361233.614616,1954615.593715,0.000000,0.000000
104,134.061590,17.964199,-4220663.743292,4361233.614616,1954615.593716,0.000000,0.000000
105,134.061590,17.964199,-4220663.743292,4361233.614616,1954615.593716,0.000000,0.000000
106,134.061590,17.964199,-4220663.743292,4361233.614616,1954615.593716,0.000000,0.000000
107,134.061590,17.964199,-4220663.743292,4361233.614616,1954615.593716,0.000000,0.000000
108,134.061590,17.964199,-4220663.743292,4361233.614616,1954615.593716,0.000000,0.000000
