Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,134.061609,-17.970662,-4220662.561194,4361229.502995,-1955366.356255,0.000000,0.000000
91,134.061609,-17.970662,-4220662.561170,4361229.502954,-1955366.356398,0.000000,0.000000
92,134.061609,-17.970662,-4220662.561175,4361229.502959,-1955366.356377,0.000000,0.000000
93,134.061609,-17.970662,-4220662.561183,4361229.502935,-1955366.356412,0.000000,0.000000
94,134.061609,-17.970662,-4220662.561192,4361229.502928,-1955366.356409,0.000000,0.000000
95,134.061609,-17.970662,-4220662.561186,4361229.502937,-1955366.356401,0.000000,0.000000
96,134.061609,-17.970662,-4220662.561188,4361229.502936,-1955366.356398,0.000000,0.000000
97,134.061609,-17.970662,-4220662.561186,4361229.502944,-1955366.356386,0.000000,0.000000
98,134.061609,-17.970662,-4220662.561189,4361229.502933,-1955366.356405,0.000000,0.000000
99,134.061609,-17.970662,-4220662.561188,4361229.502935,-1955366.356402,0.000000,0.000000
100,134.061609,-17.970662,-4220662.561188,4361229.502936,-1955366.356400,0.000000,0.000000
101,134.061609,-17.970662,-4220662.561188,4361229.502936,-1955366.356400,0.000000,0.000000
102,134.061609,-17.970662,-4220662.561188,4361229.502935,-1955366.356400,0.000000,0.000000
103,134.061609,-17.970662,-4220662.561189,4361229.502936,-1955366.356399,0.000000,0.000000
104,134.061609,-17.970662,-4220662.561189,4361229.502937,-1955366.356396,0.000000,0.000000
105,134.061609,-17.970662,-4220662.561189,4361229.502937,-1955366.356396,0.000000,0.000000
106,134.061609,-17.970662,-4220662.561189,4361229.502938,-1955366.356393,0.000000,0.000000
107,134.061609,-17.970662,-4220662.561189,4361229.502937,-1955366.356396,0.000000,0.000000
108,134.061609,-17.970662,-4220662.561189,4361229.502937,-1955366.356396,0.000000,0.000000
109,134.061609,-17.970662,-4220662.561189,4361229.502937,-1955366.356396,0.000000,0.000000
110,134.061609,-17.970662,-4220662.561189,4361229.502937,-1955366.356396,0.000000,0.000000
111,134.061609,-17.970662,-4220662.561189,4361229.502937,-1955366.356396,0.000000,0.000000
112,134.061609,-17.970662,-4220662.561189,4361229.502937,-1955366.356395,0.000000,0.000000
113,134.061609,-17.970662,-4220662.561189,4361229.502937,-1955366.356395,0.000000,0.000000
114,134.061609,-17.970662,-4220662.561189,4361229.502937,-1955366.356395,0.000000,0.000000
115,134.061609,-17.970662,-4220662.561189,4361229.502937,-1955366.356395,0.000000,0.000000
