Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,134.061609,-17.970661,-4220662.579730,4361229.441209,-1955366.453397,0.000000,0.000000
69,134.061609,-17.970662,-4220662.556344,4361229.491104,-1955366.392999,0.000000,0.000000
70,134.061609,-17.970662,-4220662.570341,4361229.474979,-1955366.398713,0.000000,0.000000
71,134.061609,-17.970662,-4220662.564452,4361229.504716,-1955366.345458,0.000000,0.000000
72,134.061609,-17.970662,-4220662.561870,4361229.490476,-1955366.382542,0.000000,0.000000
73,134.061609,-17.970662,-4220662.548800,4361229.542831,-1955366.294574,0.000000,0.000000
74,134.061609,-17.970662,-4220662.561043,4361229.501470,-1955366.359957,0.000000,0.000000
75,134.061609,-17.970662,-4220662.561482,4361229.507779,-1955366.345040,0.000000,0.000000
76,134.061609,-17.970662,-4220662.558622,4361229.512419,-1955366.340893,0.000000,0.000000
77,134.061609,-17.970662,-4220662.559942,4361229.508522,-1955366.346696,0.000000,0.000000
78,134.061609,-17.970662,-4220662.560878,4361229.504810,-1955366.352912,0.000000,0.000000
79,134.061609,-17.970662,-4220662.560795,4361229.506481,-1955366.349390,0.000000,0.000000
80,134.061609,-17.970662,-4220662.560925,4361229.507640,-1955366.346541,0.000000,0.000000
81,134.061609,-17.970662,-4220662.560647,4361229.507571,-1955366.347292,0.000000,0.000000
82,134.061609,-17.970662,-4220662.561073,4361229.506550,-1955366.348639,0.000000,0.000000
83,134.061609,-17.970662,-4220662.560878,4361229.506924,-1955366.348228,0.000000,0.000000
84,134.061609,-17.970662,-4220662.560489,4361229.507672,-1955366.347405,0.000000,0.000000
85,134.061609,-17.970662,-4220662.560626,4361229.507460,-1955366.347583,0.000000,0.000000
86,134.061609,-17.970662,-4220662.561042,4361229.506384,-1955366.349075,0.000000,0.000000
87,134.061609,-17.970662,-4220662.560789,4361229.506919,-1955366.348430,0.000000,0.000000
88,134.061609,-17.970662,-4220662.560864,4361229.506731,-1955366.348686,0.000000,0.000000
89,134.061609,-17.970662,-4220662.560823,4361229.506866,-1955366.348474,0.000000,0.000000
90,134.061609,-17.970662,-4220662.560840,4361229.506840,-1955366.348496,0.000000,0.000000
91,134.061609,-17.970662,-4220662.560894,4361229.506729,-1955366.348626,0.000000,0.000000
92,134.061609,-17.970662,-4220662.560875,4361229.506787,-1955366.348541,0.000000,0.000000
93,134.061609,-17.970662,-4220662.560867,4361229.506790,-1955366.348550,0.000000,0.000000
94,134.061609,-17.970662,-4220662.560880,4361229.506762,-1955366.348583,0.000000,0.000000
95,134.061609,-17.970662,-4220662.560878,4361229.506764,-1955366.348583,0.000000,0.000000
96,134.061609,-17.970662,-4220662.560874,4361229.506773,-1955366.348572,0.000000,0.000000
97,134.061609,-17.970662,-4220662.560875,4361229.506770,-1955366.348577,0.000000,0.000000
98,134.061609,-17.970662,-4220662.560875,4361229.506768,-1955366.348581,0.000000,0.000000
99,134.061609,-17.970662,-4220662.560876,4361229.506768,-1955366.348580,0.000000,0.000000
100,134.061609,-17.970662,-4220662.560876,4361229.506767,-1955366.348581,0.000000,0.000000
101,134.061609,-17.970662,-4220662.560876,4361229.506767,-1955366.348581,0.000000,0.000000
102,134.061609,-17.970662,-4220662.560876,4361229.506766,-1955366.348583,0.000000,0.000000
103,134.061609,-17.970662,-4220662.560876,4361229.506767,-1955366.348581,0.000000,0.000000
104,134.061609,-17.970662,-4220662.560876,4361229.506767,-1955366.348581,0.000000,0.000000
105,134.061609,-17.970662,-4220662.560876,4361229.506767,-1955366.348581,0.000000,0.000000
106,134.061609,-17.970662,-4220662.560876,4361229.506766,-1955366.348582,0.000000,0.000000
107,134.061609,-17.970662,-4220662.560876,4361229.506767,-1955366.348581,0.000000,0.000000
108,134.061609,-17.970662,-4220662.560876,4361229.506767,-1955366.348581,0.000000,0.000000
