Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,134.061609,-17.970662,-4220662.561745,4361229.501729,-1955366.357881,0.000000,0.000001
93,134.061609,-17.970662,-4220662.561056,4361229.504709,-1955366.352754,0.000000,0.000000
94,134.061609,-17.970662,-4220662.560781,4361229.504986,-1955366.352730,0.000000,0.000000
95,134.061609,-17.970662,-4220662.560988,4361229.503634,-1955366.355280,0.000000,0.000000
96,134.061609,-17.970662,-4220662.560679,4361229.504518,-1955366.353986,0.000000,0.000000
97,134.061609,-17.970662,-4220662.560807,4361229.504531,-1955366.353682,0.000000,0.000000
98,134.061609,-17.970662,-4220662.560812,4361229.504455,-1955366.353840,0.000000,0.000000
99,134.061609,-17.970662,-4220662.560842,4361229.504497,-1955366.353685,0.000000,0.000000
100,134.061609,-17.970662,-4220662.560825,4361229.504514,-1955366.353683,0.000000,0.000000
101,134.061609,-17.970662,-4220662.560821,4361229.504499,-1955366.353722,0.000000,0.000000
102,134.061609,-17.970662,-4220662.560811,4361229.504546,-1955366.353642,0.000000,0.000000
103,134.061609,-17.970662,-4220662.560801,4361229.504551,-1955366.353651,0.000000,0.000000
104,134.061609,-17.970662,-4220662.560807,4361229.504543,-1955366.353654,0.000000,0.000000
105,134.061609,-17.970662,-4220662.560811,4361229.504531,-1955366.353676,0.000000,0.000000
106,134.061609,-17.970662,-4220662.560809,4361229.504531,-1955366.353679,0.000000,0.000000
107,134.061609,-17.970662,-4220662.560808,4361229.504531,-1955366.353680,0.000000,0.000000
108,134.061609,-17.970662,-4220662.560808,4361229.504530,-1955366.353684,0.000000,0.000000
109,134.061609,-17.970662,-4220662.560808,4361229.504531,-1955366.353681,0.000000,0.000000
110,134.061609,-17.970662,-4220662.560808,4361229.504531,-1955366.353682,0.000000,0.000000
111,134.061609,-17.970662,-4220662.560808,4361229.504530,-1955366.353683,0.000000,0.000000
112,134.061609,-17.970662,-4220662.560808,4361229.504530,-1955366.353684,0.000000,0.000000
113,134.061609,-17.970662,-4220662.560808,4361229.504530,-1955366.353683,0.000000,0.000000
114,134.061609,-17.970662,-4220662.560808,4361229.504530,-1955366.353684,0.000000,0.000000
115,134.061609,-17.970662,-4220662.560808,4361229.504530,-1955366.353684,0.000000,0.000000
