Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,134.115318,-18.071197,-4217403.772367,4373368.472317,-1935343.263483,0.000011,0.176734
26,134.115318,-18.071197,-4220234.710143,4358302.901612,-1962719.000517,0.000011,0.146241
27,134.028268,-17.918213,-4219367.128751,4364970.723827,-1949843.528155,0.000005,0.075092
28,134.028268,-17.918213,-4221485.585008,4361462.743197,-1953070.517126,0.000005,0.075092
29,134.081141,-18.002369,-4221391.886066,4359008.495036,-1958702.757844,0.000002,0.041255
30,134.060183,-17.954580,-4220934.429605,4361727.672161,-1953672.484606,0.000001,0.040746
31,134.049465,-17.948344,-4220267.715994,4362671.407780,-1953016.464012,0.000001,0.027485
32,134.067983,-17.976915,-4220999.811316,4360607.164629,-1956025.042531,0.000000,0.014425
33,134.067983,-17.976915,-4220331.522172,4361549.025617,-1955368.178251,0.000000,0.014425
34,134.056045,-17.961071,-4220466.709257,4361874.691111,-1954356.508832,0.000000,0.008440
35,134.059639,-17.969836,-4220532.932214,4361395.517283,-1955279.717713,0.000000,0.008186
36,134.062912,-17.971184,-4220750.040266,4361121.337875,-1955421.667414,0.000000,0.005289
37,134.063892,-17.975230,-4220727.814369,4360949.230442,-1955847.302286,0.000000,0.002926
38,134.061521,-17.971522,-4220635.440695,4361214.892204,-1955456.871319,0.000000,0.002075
39,134.062809,-17.972280,-4220716.167403,4361102.043351,-1955537.032250,0.000000,0.001870
40,134.060438,-17.968572,-4220570.723688,4361575.876408,-1954795.768615,0.000000,0.001870
41,134.061572,-17.970974,-4220652.376573,4361224.539491,-1955399.188755,0.000000,0.001816
42,134.061907,-17.971027,-4220676.627361,4361198.568414,-1955404.731287,0.000000,0.001306
43,134.061907,-17.971027,-4220643.146144,4361288.598508,-1955273.815089,0.000000,0.000664
44,134.061535,-17.970690,-4220656.297327,4361234.232543,-1955369.308180,0.000000,0.000622
45,134.061405,-17.970322,-4220655.135343,4361252.841467,-1955330.571757,0.000000,0.000358
46,134.061689,-17.970766,-4220666.171961,4361221.052773,-1955377.335653,0.000000,0.000226
47,134.061689,-17.970766,-4220658.475522,4361235.589851,-1955361.630951,0.000000,0.000218
48,134.061689,-17.970766,-4220658.729584,4361240.581414,-1955350.027540,0.000000,0.000132
49,134.061570,-17.970627,-4220660.463158,4361233.203479,-1955362.656276,0.000000,0.000129
50,134.061570,-17.970602,-4220661.023586,4361233.854777,-1955360.011756,0.000000,0.000091
51,134.061629,-17.970690,-4220663.457675,4361227.290955,-1955369.334836,0.000000,0.000047
52,134.061614,-17.970656,-4220663.129369,4361229.257561,-1955365.681806,0.000000,0.000044
53,134.061596,-17.970637,-4220662.158556,4361231.064519,-1955363.760039,0.000000,0.000026
54,134.061596,-17.970637,-4220663.050819,4361228.725998,-1955367.027880,0.000000,0.000016
55,134.061596,-17.970637,-4220662.080006,4361230.532955,-1955365.106112,0.000000,0.000016
56,134.061607,-17.970656,-4220662.585050,4361229.762368,-1955365.730478,0.000000,0.000009
57,134.061607,-17.970656,-4220662.225905,4361230.473199,-1955364.925685,0.000000,0.000009
58,134.061612,-17.970667,-4220662.899320,4361228.224312,-1955368.464166,0.000000,0.000009
59,134.061612,-17.970667,-4220662.422315,4361229.969954,-1955365.619493,0.000000,0.000006
60,134.061608,-17.970659,-4220662.561204,4361229.666434,-1955365.994143,0.000000,0.000006
61,134.061607,-17.970659,-4220662.514558,4361229.694347,-1955366.032313,0.000000,0.000004
62,134.061609,-17.970663,-4220662.595140,4361229.425719,-1955366.454676,0.000000,0.000002
63,134.061609,-17.970663,-4220662.548494,4361229.453632,-1955366.492846,0.000000,0.000002
64,134.061608,-17.970661,-4220662.543187,4361229.567012,-1955366.253037,0.000000,0.000001
65,134.061609,-17.970663,-4220662.558829,4361229.474999,-1955366.423351,0.000000,0.000001
66,134.061609,-17.970662,-4220662.573074,4361229.473362,-1955366.396435,0.000000,0.000001
67,134.061609,-17.970662,-4220662.554569,4361229.520596,-1955366.331465,0.000000,0.000000
68,134.061609,-17.970662,-4220662.566318,4361229.507969,-1955366.334249,0.000000,0.000000
69,134.061609,-17.970662,-4220662.566759,4361229.493822,-1955366.364646,0.000000,0.000000
70,134.061609,-17.970662,-4220662.563491,4361229.507589,-1955366.341152,0.000000,0.000000
71,134.061609,-17.970662,-4220662.555010,4361229.506449,-1955366.361862,0.000000,0.000000
72,134.061609,-17.970662,-4220662.558434,4361229.510461,-1955366.345634,0.000000,0.000000
73,134.061609,-17.970662,-4220662.562447,4361229.501234,-1955366.357471,0.000000,0.000000
74,134.061609,-17.970662,-4220662.559139,4361229.506338,-1955366.353255,0.000000,0.000000
75,134.061609,-17.970662,-4220662.563152,4361229.497111,-1955366.365093,0.000000,0.000000
76,134.061609,-17.970662,-4220662.560969,4361229.502755,-1955366.357269,0.000000,0.000000
77,134.061609,-17.970662,-4220662.558820,4361229.511761,-1955366.341924,0.000000,0.000000
78,134.061609,-17.970662,-4220662.561742,4361229.505356,-1955366.349849,0.000000,0.000000
79,134.061609,-17.970662,-4220662.561725,4361229.503676,-1955366.353610,0.000000,0.000000
80,134.061609,-17.970662,-4220662.559559,4361229.511001,-1955366.342025,0.000000,0.000000
81,134.061609,-17.970662,-4220662.560273,4361229.507719,-1955366.347767,0.000000,0.000000
82,134.061609,-17.970662,-4220662.561394,4361229.507838,-1955366.345098,0.000000,0.000000
83,134.061609,-17.970662,-4220662.560651,4361229.508179,-1955366.345937,0.000000,0.000000
84,134.061609,-17.970662,-4220662.560926,4361229.507683,-1955366.346445,0.000000,0.000000
85,134.061609,-17.970662,-4220662.560835,4361229.507988,-1955366.345962,0.000000,0.000000
86,134.061609,-17.970662,-4220662.560950,4361229.507817,-1955366.346096,0.000000,0.000000
87,134.061609,-17.970662,-4220662.560910,4361229.507898,-1955366.346002,0.000000,0.000000
88,134.061609,-17.970662,-4220662.560948,4361229.507853,-1955366.346022,0.000000,0.000000
89,134.061609,-17.970662,-4220662.560984,4361229.507826,-1955366.346005,0.000000,0.000000
90,134.061609,-17.970662,-4220662.561002,4361229.507812,-1955366.345996,0.000000,0.000000
91,134.061609,-17.970662,-4220662.561011,4361229.507807,-1955366.345987,0.000000,0.000000
92,134.061609,-17.970662,-4220662.561015,4361229.507803,-1955366.345988,0.000000,0.000000
93,134.061609,-17.970662,-4220662.561018,4361229.507800,-1955366.345988,0.000000,0.000000
94,134.061609,-17.970662,-4220662.561021,4361229.507799,-1955366.345984,0.000000,0.000000
95,134.061609,-17.970662,-4220662.561021,4361229.507799,-1955366.345985,0.000000,0.000000
96,134.061609,-17.970662,-4220662.561019,4361229.507800,-1955366.345986,0.000000,0.000000
97,134.061609,-17.970662,-4220662.561019,4361229.507804,-1955366.345978,0.000000,0.000000
98,134.061609,-17.970662,-4220662.561019,4361229.507801,-1955366.345984,0.000000,0.000000
99,134.061609,-17.970662,-4220662.561019,4361229.507801,-1955366.345982,0.000000,0.000000
100,134.061609,-17.970662,-4220662.561019,4361229.507802,-1955366.345982,0.000000,0.000000
101,134.061609,-17.970662,-4220662.561019,4361229.507802,-1955366.345982,0.000000,0.000000
102,134.061609,-17.970662,-4220662.561019,4361229.507802,-1955366.345981,0.000000,0.000000
103,134.061609,-17.970662,-4220662.561019,4361229.507802,-1955366.345981,0.000000,0.000000
