Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,134.057979,-17.982241,-4220109.868136,4361211.285676,-1956584.779489,0.000003,0.080388
26,134.057979,-17.982241,-4219348.249235,4366152.660411,-1947263.595311,0.000003,0.042971
27,134.057979,-17.982241,-4221063.995899,4362267.669681,-1952196.276127,0.000003,0.040224
28,134.076427,-17.995247,-4221204.662520,4359532.840811,-1957953.948292,0.000001,0.024934
29,134.062360,-17.964652,-4220862.444036,4361321.614530,-1954733.612827,0.000000,0.014802
30,134.063686,-17.981095,-4220572.835760,4360820.378555,-1956464.777851,0.000000,0.014018
31,134.056321,-17.961687,-4220473.112508,4361839.210703,-1954421.429716,0.000000,0.009118
32,134.061182,-17.968022,-4220692.096189,4361325.059351,-1955088.066918,0.000000,0.008640
33,134.061182,-17.968022,-4220577.946897,4361201.470721,-1955609.860968,0.000000,0.005161
34,134.063640,-17.974904,-4220716.415550,4360975.773908,-1955812.948078,0.000000,0.003118
35,134.061815,-17.972219,-4220641.272343,4361176.118905,-1955530.263254,0.000000,0.003018
36,134.061955,-17.970792,-4220685.808141,4361200.849857,-1955379.993043,0.000000,0.001896
37,134.061955,-17.970792,-4220609.980193,4361400.497584,-1955096.993270,0.000000,0.001896
38,134.061428,-17.970834,-4220644.751289,4361238.568968,-1955384.456152,0.000000,0.001489
39,134.060910,-17.969460,-4220637.301240,4361309.762934,-1955239.455203,0.000000,0.000767
40,134.061562,-17.970469,-4220663.583009,4361237.679051,-1955346.051588,0.000000,0.000646
41,134.061562,-17.970469,-4220647.762378,4361256.316067,-1955338.681994,0.000000,0.000534
42,134.061562,-17.970469,-4220673.380634,4361183.547446,-1955444.969313,0.000000,0.000534
43,134.061562,-17.970469,-4220658.122309,4361233.464781,-1955367.096276,0.000000,0.000451
44,134.061562,-17.970469,-4220667.116830,4361209.559794,-1955400.771675,0.000000,0.000237
45,134.061664,-17.970779,-4220663.984793,4361222.565886,-1955378.672818,0.000000,0.000138
46,134.061583,-17.970647,-4220660.953116,4361231.793633,-1955364.729243,0.000000,0.000134
47,134.061583,-17.970647,-4220663.025996,4361232.429416,-1955358.876314,0.000000,0.000087
48,134.061608,-17.970652,-4220662.747480,4361229.804591,-1955365.288674,0.000000,0.000070
49,134.061608,-17.970652,-4220662.917550,4361226.682502,-1955371.840889,0.000000,0.000036
50,134.061608,-17.970652,-4220661.892816,4361230.018590,-1955366.647012,0.000000,0.000029
51,134.061608,-17.970652,-4220662.618850,4361228.297047,-1955368.904366,0.000000,0.000016
52,134.061607,-17.970667,-4220662.287991,4361229.534705,-1955366.871766,0.000000,0.000015
53,134.061612,-17.970673,-4220662.568293,4361228.983348,-1955367.492293,0.000000,0.000009
54,134.061609,-17.970661,-4220662.587811,4361229.531809,-1955366.235352,0.000000,0.000005
55,134.061609,-17.970661,-4220662.723083,4361229.119015,-1955366.859851,0.000000,0.000005
56,134.061609,-17.970661,-4220662.611870,4361229.154380,-1955367.019947,0.000000,0.000004
57,134.061609,-17.970661,-4220662.476598,4361229.567174,-1955366.395448,0.000000,0.000004
58,134.061609,-17.970661,-4220662.572037,4361229.351935,-1955366.667674,0.000000,0.000002
59,134.061609,-17.970663,-4220662.528261,4361229.504523,-1955366.423481,0.000000,0.000002
60,134.061609,-17.970663,-4220662.565037,4361229.435051,-1955366.498545,0.000000,0.000001
61,134.061609,-17.970662,-4220662.567230,4361229.500798,-1955366.348182,0.000000,0.000001
62,134.061609,-17.970662,-4220662.585070,4361229.449625,-1955366.423305,0.000000,0.000001
63,134.061609,-17.970662,-4220662.570593,4361229.455131,-1955366.442144,0.000000,0.000000
64,134.061609,-17.970662,-4220662.552754,4361229.506304,-1955366.367021,0.000000,0.000000
65,134.061609,-17.970662,-4220662.554691,4361229.527761,-1955366.315331,0.000000,0.000000
66,134.061609,-17.970662,-4220662.556857,4361229.510292,-1955366.349389,0.000000,0.000000
67,134.061609,-17.970662,-4220662.561502,4361229.509912,-1955366.340271,0.000000,0.000000
68,134.061609,-17.970662,-4220662.568157,4361229.474784,-1955366.403829,0.000000,0.000000
69,134.061609,-17.970662,-4220662.559721,4361229.505734,-1955366.353344,0.000000,0.000000
70,134.061609,-17.970662,-4220662.561598,4361229.504500,-1955366.352054,0.000000,0.000000
71,134.061609,-17.970662,-4220662.562164,4361229.498780,-1955366.363514,0.000000,0.000000
72,134.061609,-17.970662,-4220662.560801,4361229.503687,-1955366.355564,0.000000,0.000000
73,134.061609,-17.970662,-4220662.561367,4361229.497967,-1955366.367024,0.000000,0.000000
74,134.061609,-17.970662,-4220662.561084,4361229.500827,-1955366.361294,0.000000,0.000000
75,134.061609,-17.970662,-4220662.561171,4361229.503277,-1955366.355680,0.000000,0.000000
76,134.061609,-17.970662,-4220662.559993,4361229.507979,-1955366.347789,0.000000,0.000000
77,134.061609,-17.970662,-4220662.560645,4361229.504709,-1955366.353635,0.000000,0.000000
78,134.061609,-17.970662,-4220662.560475,4361229.505322,-1955366.352641,0.000000,0.000000
79,134.061609,-17.970662,-4220662.560672,4361229.504786,-1955366.353408,0.000000,0.000000
80,134.061609,-17.970662,-4220662.560613,4361229.504984,-1955366.353096,0.000000,0.000000
81,134.061609,-17.970662,-4220662.560659,4361229.504747,-1955366.353522,0.000000,0.000000
82,134.061609,-17.970662,-4220662.560631,4361229.504759,-1955366.353557,0.000000,0.000000
83,134.061609,-17.970662,-4220662.560639,4361229.504690,-1955366.353691,0.000000,0.000000
84,134.061609,-17.970662,-4220662.560665,4361229.504581,-1955366.353876,0.000000,0.000000
85,134.061609,-17.970662,-4220662.560644,4361229.504682,-1955366.353697,0.000000,0.000000
86,134.061609,-17.970662,-4220662.560649,4361229.504675,-1955366.353702,0.000000,0.000000
87,134.061609,-17.970662,-4220662.560653,4361229.504634,-1955366.353785,0.000000,0.000000
88,134.061609,-17.970662,-4220662.560653,4361229.504637,-1955366.353777,0.000000,0.000000
89,134.061609,-17.970662,-4220662.560653,4361229.504639,-1955366.353773,0.000000,0.000000
90,134.061609,-17.970662,-4220662.560653,4361229.504643,-1955366.353764,0.000000,0.000000
91,134.061609,-17.970662,-4220662.560653,4361229.504641,-1955366.353768,0.000000,0.000000
92,134.061609,-17.970662,-4220662.560653,4361229.504642,-1955366.353766,0.000000,0.000000
93,134.061609,-17.970662,-4220662.560653,4361229.504642,-1955366.353767,0.000000,0.000000
94,134.061609,-17.970662,-4220662.560653,4361229.504641,-1955366.353768,0.000000,0.000000
95,134.061609,-17.970662,-4220662.560653,4361229.504641,-1955366.353768,0.000000,0.000000
96,134.061609,-17.970662,-4220662.560653,4361229.504641,-1955366.353768,0.000000,0.000000
97,134.061609,-17.970662,-4220662.560653,4361229.504641,-1955366.353768,0.000000,0.000000
98,134.061609,-17.970662,-4220662.560653,4361229.504641,-1955366.353768,0.000000,0.000000
99,134.061609,-17.970662,-4220662.560653,4361229.504641,-1955366.353768,0.000000,0.000000
