Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,134.061839,-17.971329,-4220664.266554,4361196.168372,-1955436.549836,0.000000,0.000946
34,134.061263,-17.970026,-4220651.347600,4361270.573011,-1955299.408234,0.000000,0.000626
35,134.061586,-17.970433,-4220666.266102,4361236.808816,-1955342.226821,0.000000,0.000593
36,134.061632,-17.970779,-4220661.537001,4361224.929839,-1955378.683776,0.000000,0.000349
37,134.061632,-17.970779,-4220657.624681,4361250.721233,-1955329.931795,0.000000,0.000214
38,134.061632,-17.970779,-4220662.923499,4361237.317195,-1955348.267312,0.000000,0.000207
39,134.061676,-17.970794,-4220664.532982,4361221.324631,-1955380.247406,0.000000,0.000148
40,134.061607,-17.970638,-4220662.979264,4361230.222229,-1955363.866458,0.000000,0.000076
41,134.061607,-17.970638,-4220662.646565,4361225.351637,-1955375.370355,0.000000,0.000071
42,134.061607,-17.970638,-4220661.092831,4361234.249225,-1955358.989403,0.000000,0.000071
43,134.061612,-17.970681,-4220662.341311,4361228.793685,-1955368.399144,0.000000,0.000042
44,134.061612,-17.970681,-4220661.876560,4361231.878592,-1955362.561103,0.000000,0.000026
45,134.061604,-17.970646,-4220662.544100,4361230.279184,-1955364.673291,0.000000,0.000025
46,134.061604,-17.970646,-4220662.159633,4361230.707513,-1955364.548660,0.000000,0.000018
47,134.061606,-17.970663,-4220662.346589,4361229.643517,-1955366.505060,0.000000,0.000009
48,134.061612,-17.970665,-4220663.016766,4361228.469024,-1955367.670206,0.000000,0.000009
49,134.061606,-17.970655,-4220662.541461,4361229.854268,-1955365.620333,0.000000,0.000005
50,134.061608,-17.970662,-4220662.491424,4361229.589122,-1955366.315036,0.000000,0.000005
51,134.061608,-17.970662,-4220662.623749,4361229.468441,-1955366.298688,0.000000,0.000003
52,134.061610,-17.970665,-4220662.565649,4361229.366038,-1955366.650126,0.000000,0.000002
53,134.061609,-17.970662,-4220662.576143,4361229.473011,-1955366.390634,0.000000,0.000002
54,134.061609,-17.970662,-4220662.531160,4361229.504323,-1955366.417708,0.000000,0.000001
55,134.061609,-17.970662,-4220662.541654,4361229.611296,-1955366.158216,0.000000,0.000001
56,134.061609,-17.970662,-4220662.545029,4361229.523238,-1955366.346067,0.000000,0.000001
57,134.061609,-17.970662,-4220662.551120,4361229.554710,-1955366.263284,0.000000,0.000001
58,134.061609,-17.970662,-4220662.554330,4361229.518549,-1955366.336513,0.000000,0.000001
59,134.061609,-17.970662,-4220662.558178,4361229.525245,-1955366.313429,0.000000,0.000000
60,134.061609,-17.970662,-4220662.566198,4361229.497454,-1955366.357803,0.000000,0.000000
61,134.061609,-17.970662,-4220662.562350,4361229.490758,-1955366.380887,0.000000,0.000000
62,134.061609,-17.970662,-4220662.559302,4361229.506328,-1955366.352929,0.000000,0.000000
63,134.061609,-17.970662,-4220662.563150,4361229.513023,-1955366.329845,0.000000,0.000000
64,134.061609,-17.970662,-4220662.556254,4361229.521897,-1955366.324971,0.000000,0.000000
65,134.061609,-17.970662,-4220662.560464,4361229.513568,-1955366.334397,0.000000,0.000000
66,134.061609,-17.970662,-4220662.563512,4361229.497998,-1955366.362355,0.000000,0.000000
67,134.061609,-17.970662,-4220662.560936,4361229.507865,-1955366.346020,0.000000,0.000000
68,134.061609,-17.970662,-4220662.561816,4361229.502547,-1955366.355915,0.000000,0.000000
69,134.061609,-17.970662,-4220662.560339,4361229.505767,-1955366.351948,0.000000,0.000000
70,134.061609,-17.970662,-4220662.561007,4361229.506011,-1955366.349975,0.000000,0.000000
71,134.061609,-17.970662,-4220662.560101,4361229.507560,-1955366.348485,0.000000,0.000000
72,134.061609,-17.970662,-4220662.560554,4361229.506786,-1955366.349230,0.000000,0.000000
73,134.061609,-17.970662,-4220662.560495,4361229.507234,-1955366.348365,0.000000,0.000000
74,134.061609,-17.970662,-4220662.560465,4361229.507458,-1955366.347932,0.000000,0.000000
75,134.061609,-17.970662,-4220662.560548,4361229.507488,-1955366.347685,0.000000,0.000000
76,134.061609,-17.970662,-4220662.560450,4361229.507570,-1955366.347715,0.000000,0.000000
77,134.061609,-17.970662,-4220662.560344,4361229.507708,-1955366.347637,0.000000,0.000000
78,134.061609,-17.970662,-4220662.560422,4361229.507618,-1955366.347669,0.000000,0.000000
79,134.061609,-17.970662,-4220662.560386,4361229.507723,-1955366.347514,0.000000,0.000000
80,134.061609,-17.970662,-4220662.560365,4361229.507715,-1955366.347576,0.000000,0.000000
81,134.061609,-17.970662,-4220662.560390,4361229.507695,-1955366.347568,0.000000,0.000000
82,134.061609,-17.970662,-4220662.560385,4361229.507671,-1955366.347632,0.000000,0.000000
83,134.061609,-17.970662,-4220662.560399,4361229.507647,-1955366.347655,0.000000,0.000000
84,134.061609,-17.970662,-4220662.560408,4361229.507643,-1955366.347646,0.000000,0.000000
85,134.061609,-17.970662,-4220662.560401,4361229.507655,-1955366.347634,0.000000,0.000000
86,134.061609,-17.970662,-4220662.560392,4361229.507665,-1955366.347629,0.000000,0.000000
87,134.061609,-17.970662,-4220662.560393,4361229.507666,-1955366.347626,0.000000,0.000000
88,134.061609,-17.970662,-4220662.560393,4361229.507666,-1955366.347624,0.000000,0.000000
89,134.061609,-17.970662,-4220662.560393,4361229.507667,-1955366.347623,0.000000,0.000000
90,134.061609,-17.970662,-4220662.560394,4361229.507666,-1955366.347624,0.000000,0.000000
91,134.061609,-17.970662,-4220662.560394,4361229.507666,-1955366.347624,0.000000,0.000000
92,134.061609,-17.970662,-4220662.560393,4361229.507668,-1955366.347622,0.000000,0.000000
93,134.061609,-17.970662,-4220662.560393,4361229.507667,-1955366.347622,0.000000,0.000000
94,134.061609,-17.970662,-4220662.560393,4361229.507667,-1955366.347622,0.000000,0.000000
95,134.061609,-17.970662,-4220662.560393,4361229.507667,-1955366.347623,0.000000,0.000000
