Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,134.058839,-17.957176,-4220771.192633,4361763.707523,-1953946.103807,0.000001,0.019888
28,134.062271,-17.979064,-4220513.420638,4360974.475141,-1956250.903115,0.000000,0.019549
29,134.067576,-17.985108,-4220773.541580,4360435.300198,-1956887.177751,0.000000,0.012526
30,134.061881,-17.969631,-4220707.796021,4361234.736157,-1955257.772995,0.000000,0.006878
31,134.061881,-17.969631,-4220854.369413,4360765.337753,-1955983.287163,0.000000,0.006769
32,134.061881,-17.969631,-4220777.348817,4360717.694020,-1956253.866245,0.000000,0.004412
33,134.061672,-17.972201,-4220518.992831,4361397.984930,-1955300.895986,0.000000,0.004412
34,134.059791,-17.966828,-4220614.563142,4361456.825574,-1954962.346044,0.000000,0.002387
35,134.061306,-17.969572,-4220664.746248,4361277.841930,-1955251.333281,0.000000,0.002340
36,134.061110,-17.970200,-4220635.562789,4361277.567131,-1955317.756744,0.000000,0.001612
37,134.061917,-17.971416,-4220668.108818,4361188.310713,-1955445.719638,0.000000,0.000839
38,134.061410,-17.970190,-4220657.960776,4361255.049017,-1955316.381636,0.000000,0.000665
39,134.061410,-17.970190,-4220677.267022,4361194.248997,-1955412.929060,0.000000,0.000575
40,134.061796,-17.971032,-4220668.026974,4361206.650900,-1955405.264697,0.000000,0.000471
41,134.061434,-17.970364,-4220656.353462,4361249.663130,-1955335.001635,0.000000,0.000403
42,134.061512,-17.970444,-4220660.406367,4361241.944860,-1955343.411697,0.000000,0.000336
43,134.061635,-17.970718,-4220663.203547,4361226.227510,-1955372.235711,0.000000,0.000172
44,134.061635,-17.970718,-4220664.530690,4361226.297705,-1955369.234736,0.000000,0.000137
45,134.061635,-17.970718,-4220662.136760,4361234.103744,-1955357.073465,0.000000,0.000069
46,134.061635,-17.970718,-4220660.809621,4361234.033551,-1955360.074442,0.000000,0.000069
47,134.061588,-17.970617,-4220662.071675,4361232.117139,-1955361.614272,0.000000,0.000059
48,134.061589,-17.970635,-4220661.723618,4361231.602939,-1955363.499717,0.000000,0.000049
49,134.061612,-17.970672,-4220662.550599,4361229.043776,-1955367.396353,0.000000,0.000025
50,134.061612,-17.970672,-4220662.104392,4361231.220249,-1955363.531154,0.000000,0.000020
51,134.061612,-17.970672,-4220662.931373,4361228.661085,-1955367.427790,0.000000,0.000020
52,134.061604,-17.970654,-4220662.422690,4361230.036340,-1955365.471613,0.000000,0.000010
53,134.061612,-17.970667,-4220662.709009,4361229.100572,-1955366.930886,0.000000,0.000009
54,134.061610,-17.970666,-4220662.558224,4361229.306116,-1955366.798801,0.000000,0.000007
55,134.061608,-17.970660,-4220662.528153,4361229.619842,-1955366.168228,0.000000,0.000004
56,134.061608,-17.970660,-4220662.626099,4361229.281775,-1955366.707201,0.000000,0.000003
57,134.061608,-17.970660,-4220662.586577,4361229.523155,-1955366.257171,0.000000,0.000003
58,134.061609,-17.970663,-4220662.591732,4361229.426637,-1955366.459950,0.000000,0.000001
59,134.061609,-17.970662,-4220662.546625,4361229.523281,-1955366.342548,0.000000,0.000001
60,134.061608,-17.970661,-4220662.548666,4361229.547400,-1955366.284739,0.000000,0.000001
61,134.061609,-17.970662,-4220662.569689,4361229.480989,-1955366.386797,0.000000,0.000000
62,134.061609,-17.970662,-4220662.552901,4361229.518738,-1955366.339158,0.000000,0.000000
63,134.061609,-17.970662,-4220662.554980,4361229.523632,-1955366.323858,0.000000,0.000000
64,134.061609,-17.970662,-4220662.557618,4361229.510524,-1955366.347243,0.000000,0.000000
65,134.061609,-17.970662,-4220662.562994,4361229.499033,-1955366.361174,0.000000,0.000000
66,134.061609,-17.970662,-4220662.562969,4361229.495352,-1955366.369383,0.000000,0.000000
67,134.061609,-17.970662,-4220662.560300,4361229.503858,-1955366.356261,0.000000,0.000000
68,134.061609,-17.970662,-4220662.558915,4361229.500749,-1955366.366118,0.000000,0.000000
69,134.061609,-17.970662,-4220662.561628,4361229.498685,-1955366.364874,0.000000,0.000000
70,134.061609,-17.970662,-4220662.560287,4361229.502018,-1955366.360365,0.000000,0.000000
71,134.061609,-17.970662,-4220662.559946,4361229.501931,-1955366.361291,0.000000,0.000000
72,134.061609,-17.970662,-4220662.560281,4361229.501097,-1955366.362418,0.000000,0.000000
73,134.061609,-17.970662,-4220662.560362,4361229.500429,-1955366.363726,0.000000,0.000000
74,134.061609,-17.970662,-4220662.560315,4361229.499843,-1955366.365124,0.000000,0.000000
75,134.061609,-17.970662,-4220662.560295,4361229.500010,-1955366.364797,0.000000,0.000000
76,134.061609,-17.970662,-4220662.560279,4361229.500020,-1955366.364808,0.000000,0.000000
77,134.061609,-17.970662,-4220662.560259,4361229.500187,-1955366.364481,0.000000,0.000000
78,134.061609,-17.970662,-4220662.560267,4361229.500182,-1955366.364476,0.000000,0.000000
79,134.061609,-17.970662,-4220662.560268,4361229.500220,-1955366.364390,0.000000,0.000000
80,134.061609,-17.970662,-4220662.560271,4361229.500180,-1955366.364473,0.000000,0.000000
81,134.061609,-17.970662,-4220662.560275,4361229.500187,-1955366.364449,0.000000,0.000000
82,134.061609,-17.970662,-4220662.560277,4361229.500176,-1955366.364469,0.000000,0.000000
83,134.061609,-17.970662,-4220662.560275,4361229.500182,-1955366.364459,0.000000,0.000000
84,134.061609,-17.970662,-4220662.560275,4361229.500174,-1955366.364475,0.000000,0.000000
85,134.061609,-17.970662,-4220662.560275,4361229.500178,-1955366.364467,0.000000,0.000000
86,134.061609,-17.970662,-4220662.560274,4361229.500179,-1955366.364467,0.000000,0.000000
87,134.061609,-17.970662,-4220662.560274,4361229.500179,-1955366.364467,0.000000,0.000000
88,134.061609,-17.970662,-4220662.560274,4361229.500180,-1955366.364466,0.000000,0.000000
89,134.061609,-17.970662,-4220662.560274,4361229.500180,-1955366.364466,0.000000,0.000000
90,134.061609,-17.970662,-4220662.560274,4361229.500180,-1955366.364466,0.000000,0.000000
91,134.061609,-17.970662,-4220662.560274,4361229.500180,-1955366.364467,0.000000,0.000000
92,134.061609,-17.970662,-4220662.560274,4361229.500179,-1955366.364467,0.000000,0.000000
93,134.061609,-17.970662,-4220662.560274,4361229.500179,-1955366.364467,0.000000,0.000000
94,134.061609,-17.970662,-4220662.560274,4361229.500180,-1955366.364467,0.000000,0.000000
95,134.061609,-17.970662,-4220662.560274,4361229.500180,-1955366.364467,0.000000,0.000000
96,134.061609,-17.970662,-4220662.560274,4361229.500179,-1955366.364467,0.000000,0.000000
