Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,134.096331,18.042294,-4213961.455306,4366755.499275,1956732.646665,0.000006,0.277427
45,134.096331,18.042294,-4215371.478124,4376566.566997,1931784.044097,0.000006,0.146142
46,134.096331,18.042294,-4220666.743523,4366629.271489,1942606.410180,0.000006,0.140945
47,134.096331,18.042294,-4218230.762201,4369138.980054,1942256.826987,0.000006,0.100970
48,134.035494,17.897372,-4220259.813330,4364792.502618,1947578.440097,0.000006,0.093017
49,134.029571,17.908343,-4219549.102395,4364960.431341,1948733.878112,0.000004,0.072463
50,134.064432,17.972576,-4220681.146067,4360818.758735,1955497.474202,0.000000,0.036499
51,134.064432,17.972576,-4220043.308023,4361938.286860,1954384.339568,0.000000,0.031634
52,134.064432,17.972576,-4219956.565470,4363170.029146,1951837.650289,0.000000,0.016769
53,134.064432,17.972576,-4220595.021205,4362050.819042,1952950.934437,0.000000,0.016769
54,134.064432,17.972576,-4220978.548163,4360567.030092,1955417.432832,0.000000,0.012362
55,134.061013,17.960292,-4220712.570360,4361371.944198,1954204.235430,0.000000,0.006322
56,134.060032,17.963743,-4220556.021865,4361359.526180,1954567.576005,0.000000,0.005506
57,134.062477,17.967297,-4220657.746652,4361092.264897,1954941.698547,0.000000,0.003031
58,134.061134,17.962906,-4220659.733783,4361298.925357,1954479.438813,0.000000,0.002150
59,134.061134,17.962906,-4220710.102229,4361113.632182,1954782.066727,0.000000,0.001947
60,134.061134,17.962906,-4220671.335051,4361149.273809,1954786.226598,0.000000,0.001511
61,134.061151,17.963654,-4220643.251376,4361279.334119,1954558.216185,0.000000,0.001332
62,134.061669,17.964550,-4220661.415357,4361219.202793,1954652.527541,0.000000,0.000716
63,134.061669,17.964550,-4220656.033962,4361274.097186,1954542.405472,0.000000,0.000512
64,134.061790,17.964400,-4220689.670728,4361181.281560,1954675.967145,0.000000,0.000512
65,134.061500,17.963990,-4220661.920560,4361245.340932,1954593.513917,0.000000,0.000265
66,134.061657,17.964372,-4220664.737372,4361224.428156,1954633.821492,0.000000,0.000221
67,134.061657,17.964372,-4220668.763531,4361224.425277,1954625.192314,0.000000,0.000183
68,134.061631,17.964236,-4220666.046270,4361229.654924,1954619.430016,0.000000,0.000173
69,134.061572,17.964147,-4220663.656216,4361236.191252,1954610.069844,0.000000,0.000099
70,134.061572,17.964147,-4220664.794316,4361228.675628,1954624.285713,0.000000,0.000062
71,134.061586,17.964204,-4220663.314769,4361233.822701,1954616.051662,0.000000,0.000060
72,134.061604,17.964229,-4220664.139907,4361231.841304,1954618.673234,0.000000,0.000037
73,134.061584,17.964181,-4220663.691778,4361234.511628,1954613.716146,0.000000,0.000021
74,134.061590,17.964204,-4220663.615306,4361233.499584,1954616.123176,0.000000,0.000021
75,134.061595,17.964211,-4220663.896725,4361232.923455,1954616.796448,0.000000,0.000013
76,134.061588,17.964194,-4220663.723897,4361233.861574,1954615.087979,0.000000,0.000007
77,134.061588,17.964194,-4220663.712809,4361233.446049,1954616.032695,0.000000,0.000007
78,134.061592,17.964205,-4220663.807539,4361233.288634,1954616.178392,0.000000,0.000005
79,134.061590,17.964202,-4220663.739263,4361233.510577,1954615.832940,0.000000,0.000005
80,134.061590,17.964199,-4220663.748649,4361233.630590,1954615.546823,0.000000,0.000003
81,134.061590,17.964199,-4220663.712165,4361233.711558,1954615.445626,0.000000,0.000002
82,134.061590,17.964199,-4220663.734835,4361233.590825,1954615.664582,0.000000,0.000001
83,134.061590,17.964200,-4220663.756531,4361233.560282,1954615.685741,0.000000,0.000001
84,134.061590,17.964200,-4220663.743713,4361233.593131,1954615.640432,0.000000,0.000001
85,134.061590,17.964199,-4220663.749386,4361233.603648,1954615.604954,0.000000,0.000000
86,134.061590,17.964199,-4220663.736567,4361233.636496,1954615.559646,0.000000,0.000000
87,134.061590,17.964199,-4220663.743345,4361233.606601,1954615.611366,0.000000,0.000000
88,134.061590,17.964199,-4220663.741466,4361233.620810,1954615.583903,0.000000,0.000000
89,134.061590,17.964199,-4220663.745895,4361233.608677,1954615.601294,0.000000,0.000000
90,134.061590,17.964199,-4220663.743513,4361233.610673,1954615.601982,0.000000,0.000000
91,134.061590,17.964199,-4220663.744192,4361233.612209,1954615.597119,0.000000,0.000000
92,134.061590,17.964199,-4220663.742489,4361233.615742,1954615.592943,0.000000,0.000000
93,134.061590,17.964199,-4220663.743001,4361233.613207,1954615.597462,0.000000,0.000000
94,134.061590,17.964199,-4220663.743257,4361233.611940,1954615.599722,0.000000,0.000000
95,134.061590,17.964199,-4220663.743300,4361233.611114,1954615.601460,0.000000,0.000000
96,134.061590,17.964199,-4220663.743236,4361233.611431,1954615.600895,0.000000,0.000000
97,134.061590,17.964199,-4220663.743204,4361233.611589,1954615.600613,0.000000,0.000000
98,134.061590,17.964199,-4220663.743177,4361233.611760,1954615.600292,0.000000,0.000000
99,134.061590,17.964199,-4220663.743193,4361233.611623,1954615.600561,0.000000,0.000000
100,134.061590,17.964199,-4220663.743180,4361233.611708,1954615.600401,0.000000,0.000000
101,134.061590,17.964199,-4220663.743184,4361233.611674,1954615.600468,0.000000,0.000000
102,134.061590,17.964199,-4220663.743186,4361233.611671,1954615.600470,0.000000,0.000000
103,134.061590,17.964199,-4220663.743187,4361233.611670,1954615.600471,0.000000,0.000000
104,134.061590,17.964199,-4220663.743186,4361233.611673,1954615.600465,0.000000,0.000000
105,134.061590,17.964199,-4220663.743187,4361233.611671,1954615.600468,0.000000,0.000000
106,134.061590,17.964199,-4220663.743188,4361233.611670,1954615.600469,0.000000,0.000000
107,134.061590,17.964199,-4220663.743190,4361233.611665,1954615.600475,0.000000,0.000000
108,134.061590,17.964199,-4220663.743188,4361233.611669,1954615.600471,0.000000,0.000000
109,134.061590,17.964199,-4220663.743188,4361233.611668,1954615.600471,0.000000,0.000000
110,134.061590,17.964199,-4220663.743189,4361233.611667,1954615.600472,0.000000,0.000000
111,134.061590,17.964199,-4220663.743189,4361233.611668,1954615.600472,0.000000,0.000000
112,134.061590,17.964199,-4220663.743188,4361233.611668,1954615.600471,0.000000,0.000000
113,134.061590,17.964199,-4220663.743188,4361233.611668,1954615.600471,0.000000,0.000000
