Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,134.061609,-17.970662,-4220662.560833,4361229.503487,-1955366.355941,0.000000,0.000000
97,134.061609,-17.970662,-4220662.560833,4361229.503477,-1955366.355962,0.000000,0.000000
98,134.061609,-17.970662,-4220662.560833,4361229.503484,-1955366.355946,0.000000,0.000000
99,134.061609,-17.970662,-4220662.560833,4361229.503479,-1955366.355958,0.000000,0.000000
100,134.061609,-17.970662,-4220662.560833,4361229.503481,-1955366.355952,0.000000,0.000000
101,134.061609,-17.970662,-4220662.560833,4361229.503481,-1955366.355954,0.000000,0.000000
102,134.061609,-17.970662,-4220662.560833,4361229.503482,-1955366.355951,0.000000,0.000000
103,134.061609,-17.970662,-4220662.560833,4361229.503482,-1955366.355952,0.000000,0.000000
104,134.061609,-17.970662,-4220662.560833,4361229.503482,-1955366.355952,0.000000,0.000000
105,134.061609,-17.970662,-4220662.560833,4361229.503482,-1955366.355951,0.000000,0.000000
