Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-93.945900,-22.378471,-404870.063449,-5887629.389616,-2411089.571119,2051298.944612,0.011210
28,-93.945900,-22.378471,-405460.546056,-5887149.807785,-2412153.976054,2051298.944612,0.005605
29,-93.945900,-22.378471,-405755.746142,-5886909.922275,-2412686.149239,2051298.944612,0.002803
30,-93.945900,-22.378471,-405903.335877,-5886789.955873,-2412952.228509,2051298.944612,0.001401
31,-93.945900,-22.378471,-405977.128166,-5886729.966760,-2413085.266313,2051298.944612,0.000701
32,-93.945900,-22.378471,-406014.023667,-5886699.970726,-2413151.784758,2051298.944612,0.000350
33,-93.945900,-22.378471,-406032.471256,-5886684.972339,-2413185.043866,2051298.944612,0.000175
34,-93.945900,-22.378471,-406041.695010,-5886677.473053,-2413201.673391,2051298.944612,0.000088
35,-93.945900,-22.378471,-406046.306877,-5886673.723388,-2413209.988146,2051298.944612,0.000044
36,-93.945900,-22.378471,-406048.612808,-5886671.848549,-2413214.145522,2051298.944612,0.000022
37,-93.945900,-22.378471,-406049.765773,-5886670.911128,-2413216.224210,2051298.944612,0.000011
38,-93.945900,-22.378471,-406050.342256,-5886670.442417,-2413217.263554,2051298.944612,0.000005
39,-93.945900,-22.378471,-406050.630497,-5886670.208062,-2413217.783225,2051298.944612,0.000003
40,-93.945900,-22.378471,-406050.774617,-5886670.090884,-2413218.043061,2051298.944612,0.000001
41,-93.945900,-22.378471,-406050.846678,-5886670.032295,-2413218.172979,2051298.944612,0.000001
42,-93.945900,-22.378471,-406050.882708,-5886670.003001,-2413218.237938,2051298.944612,0.000000
43,-93.945900,-22.378471,-406050.900723,-5886669.988353,-2413218.270418,2051298.944612,0.000000
44,-93.945900,-22.378471,-406050.908423,-5886669.984768,-2413218.277817,2051298.944612,0.000000
45,-93.945900,-22.378471,-406050.909077,-5886669.982899,-2413218.282237,2051298.944612,0.000000
46,-93.945900,-22.378471,-406050.909730,-5886669.981030,-2413218.286657,2051298.944612,0.000000
47,-93.945900,-22.378471,-406050.914234,-5886669.977368,-2413218.294777,2051298.944612,0.000000
48,-93.945900,-22.378471,-406050.916486,-5886669.975537,-2413218.298837,2051298.944612,0.000000
49,-93.945900,-22.378471,-406050.917653,-5886669.974505,-2413218.301143,2051298.944612,0.000000
50,-93.945900,-22.378471,-406050.917612,-5886669.974622,-2413218.300867,2051298.944612,0.000000
51,-93.945900,-22.378471,-406050.918154,-5886669.974222,-2413218.301744,2051298.944612,0.000000
52,-93.945900,-22.378471,-406050.918175,-5886669.974164,-2413218.301882,2051298.944612,0.000000
53,-93.945900,-22.378471,-406050.918461,-5886669.973921,-2413218.302424,2051298.944612,0.000000
54,-93.945900,-22.378471,-406050.918456,-5886669.973935,-2413218.302390,2051298.944612,0.000000
55,-93.945900,-22.378471,-406050.918596,-5886669.973824,-2413218.302635,2051298.944612,0.000000
56,-93.945900,-22.378471,-406050.918596,-5886669.973823,-2413218.302639,2051298.944612,0.000000
57,-93.945900,-22.378471,-406050.918562,-5886669.973850,-2413218.302579,2051298.944612,0.000000
58,-93.945900,-22.378471,-406050.918650,-5886669.973778,-2413218.302738,2051298.944612,0.000000
59,-93.945900,-22.378471,-406050.918720,-5886669.973720,-2413218.302867,2051298.944612,0.000000
60,-93.945900,-22.378471,-406050.918769,-5886669.973681,-2413218.302954,2051298.944612,0.000000
61,-93.945900,-22.378471,-406050.918753,-5886669.973693,-2413218.302926,2051298.944612,0.000000
62,-93.945900,-22.378471,-406050.918746,-5886669.973700,-2413218.302911,2051298.944612,0.000000
63,-93.945900,-22.378471,-406050.918741,-5886669.973704,-2413218.302902,2051298.944612,0.000000
64,-93.945900,-22.378471,-406050.918739,-5886669.973705,-2413218.302900,2051298.944612,0.000000
65,-93.945900,-22.378471,-406050.918735,-5886669.973708,-2413218.302893,2051298.944612,0.000000
66,-93.945900,-22.378471,-406050.918737,-5886669.973707,-2413218.302895,2051298.944612,0.000000
67,-93.945900,-22.378471,-406050.918737,-5886669.973707,-2413218.302896,2051298.944612,0.000000
68,-93.945900,-22.378471,-406050.918738,-5886669.973706,-2413218.302897,2051298.944612,0.000000
69,-93.945900,-22.378471,-406050.918738,-5886669.973706,-2413218.302897,2051298.944612,0.000000
70,-93.945900,-22.378471,-406050.918738,-5886669.973706,-2413218.302897,2051298.944612,0.000000
71,-93.945900,-22.378471,-406050.918738,-5886669.973706,-2413218.302897,2051298.944612,0.000000
72,-93.945900,-22.378471,-406050.918738,-5886669.973706,-2413218.302897,2051298.944612,0.000000
