Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.263684,-32.993105,-4554481.905886,2816894.845041,-3453519.821439,14.605529,0.000411
39,148.263693,-32.993715,-4554451.707590,2816875.164372,-3453577.161202,14.605505,0.000386
40,148.263617,-32.993715,-4554447.985441,2816881.245083,-3453577.110501,14.605392,0.000290
41,148.263617,-32.993715,-4554465.519603,2816886.304338,-3453548.206420,14.605392,0.000147
42,148.263617,-32.993715,-4554461.797439,2816892.385066,-3453548.155719,14.605392,0.000147
43,148.263637,-32.993486,-4554460.027203,2816886.449420,-3453555.283637,14.605383,0.000131
44,148.263610,-32.993505,-4554457.723562,2816888.005869,-3453557.040265,14.605376,0.000104
45,148.263610,-32.993505,-4554453.073759,2816884.015778,-3453566.363959,14.605376,0.000053
46,148.263610,-32.993505,-4554457.712933,2816886.230123,-3453558.492876,14.605376,0.000045
47,148.263619,-32.993559,-4554455.396005,2816885.566888,-3453562.065266,14.605376,0.000024
48,148.263621,-32.993526,-4554457.136359,2816886.508251,-3453559.022821,14.605376,0.000023
49,148.263615,-32.993523,-4554456.994872,2816887.021720,-3453558.792154,14.605375,0.000016
50,148.263617,-32.993508,-4554457.900420,2816887.364034,-3453557.328598,14.605375,0.000008
51,148.263617,-32.993508,-4554457.292002,2816886.850564,-3453558.541599,14.605375,0.000007
52,148.263616,-32.993519,-4554457.295542,2816887.064509,-3453558.363626,14.605375,0.000006
53,148.263616,-32.993519,-4554457.597981,2816887.214271,-3453557.846112,14.605375,0.000003
54,148.263616,-32.993519,-4554457.143437,2816886.936142,-3453558.666876,14.605375,0.000001
55,148.263616,-32.993519,-4554457.144322,2816886.989628,-3453558.622383,14.605375,0.000001
56,148.263616,-32.993519,-4554457.219490,2816887.000326,-3453558.515251,14.605375,0.000001
57,148.263616,-32.993519,-4554457.257516,2816887.032417,-3453558.439439,14.605375,0.000000
58,148.263616,-32.993519,-4554457.285925,2816887.049800,-3453558.388141,14.605375,0.000000
59,148.263616,-32.993519,-4554457.307342,2816887.069524,-3453558.344106,14.605375,0.000000
60,148.263616,-32.993519,-4554457.301442,2816887.067016,-3453558.353866,14.605375,0.000000
61,148.263616,-32.993519,-4554457.312151,2816887.076878,-3453558.331849,14.605375,0.000000
62,148.263616,-32.993519,-4554457.318051,2816887.079385,-3453558.322089,14.605375,0.000000
63,148.263616,-32.993519,-4554457.312696,2816887.074454,-3453558.333097,14.605375,0.000000
64,148.263616,-32.993519,-4554457.310292,2816887.070777,-3453558.339226,14.605375,0.000000
65,148.263616,-32.993519,-4554457.306877,2816887.067998,-3453558.345951,14.605375,0.000000
66,148.263616,-32.993519,-4554457.308701,2816887.069769,-3453558.342127,14.605375,0.000000
67,148.263616,-32.993519,-4554457.308021,2816887.069646,-3453558.343117,14.605375,0.000000
68,148.263616,-32.993519,-4554457.308477,2816887.070089,-3453558.342161,14.605375,0.000000
69,148.263616,-32.993519,-4554457.309671,2816887.070845,-3453558.339985,14.605375,0.000000
70,148.263616,-32.993519,-4554457.309103,2816887.070562,-3453558.340958,14.605375,0.000000
71,148.263616,-32.993519,-4554457.309116,2816887.070475,-3453558.341011,14.605375,0.000000
72,148.263616,-32.993519,-4554457.309149,2816887.070548,-3453558.340909,14.605375,0.000000
73,148.263616,-32.993519,-4554457.309211,2816887.070571,-3453558.340810,14.605375,0.000000
74,148.263616,-32.993519,-4554457.309245,2816887.070560,-3453558.340773,14.605375,0.000000
75,148.263616,-32.993519,-4554457.309323,2816887.070619,-3453558.340623,14.605375,0.000000
76,148.263616,-32.993519,-4554457.309351,2816887.070652,-3453558.340560,14.605375,0.000000
77,148.263616,-32.993519,-4554457.309312,2816887.070623,-3453558.340635,14.605375,0.000000
78,148.263616,-32.993519,-4554457.309287,2816887.070610,-3453558.340679,14.605375,0.000000
79,148.263616,-32.993519,-4554457.309264,2816887.070591,-3453558.340724,14.605375,0.000000
80,148.263616,-32.993519,-4554457.309268,2816887.070592,-3453558.340717,14.605375,0.000000
81,148.263616,-32.993519,-4554457.309272,2816887.070595,-3453558.340710,14.605375,0.000000
82,148.263616,-32.993519,-4554457.309269,2816887.070590,-3453558.340718,14.605375,0.000000
83,148.263616,-32.993519,-4554457.309271,2816887.070592,-3453558.340714,14.605375,0.000000
84,148.263616,-32.993519,-4554457.309273,2816887.070594,-3453558.340710,14.605375,0.000000
85,148.263616,-32.993519,-4554457.309272,2816887.070594,-3453558.340710,14.605375,0.000000
86,148.263616,-32.993519,-4554457.309273,2816887.070595,-3453558.340709,14.605375,0.000000
87,148.263616,-32.993519,-4554457.309272,2816887.070594,-3453558.340710,14.605375,0.000000
88,148.263616,-32.993519,-4554457.309272,2816887.070594,-3453558.340710,14.605375,0.000000
