Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.263617,-32.993531,-4554457.084165,2816886.822727,-3453558.836407,14.605375,0.000004
62,148.263617,-32.993531,-4554456.767223,2816886.657191,-3453559.385699,14.605375,0.000003
63,148.263617,-32.993531,-4554456.887236,2816886.745183,-3453559.157198,14.605375,0.000002
64,148.263617,-32.993531,-4554456.848778,2816886.750407,-3453559.203343,14.605375,0.000002
65,148.263617,-32.993531,-4554456.828390,2816886.727103,-3453559.248932,14.605375,0.000001
66,148.263617,-32.993529,-4554456.759349,2816886.697371,-3453559.363461,14.605375,0.000001
67,148.263617,-32.993529,-4554456.764446,2816886.703197,-3453559.352063,14.605375,0.000000
68,148.263617,-32.993529,-4554456.841133,2816886.741668,-3453559.220439,14.605375,0.000000
69,148.263617,-32.993529,-4554456.784255,2816886.713543,-3453559.317733,14.605375,0.000000
70,148.263617,-32.993529,-4554456.801023,2816886.723487,-3453559.287711,14.605375,0.000000
71,148.263617,-32.993529,-4554456.802543,2816886.723688,-3453559.285556,14.605375,0.000000
72,148.263617,-32.993529,-4554456.801783,2816886.723588,-3453559.286633,14.605375,0.000000
73,148.263617,-32.993529,-4554456.799435,2816886.722633,-3453559.290482,14.605375,0.000000
74,148.263617,-32.993529,-4554456.801403,2816886.723537,-3453559.287172,14.605375,0.000000
75,148.263617,-32.993529,-4554456.802196,2816886.723964,-3453559.285787,14.605375,0.000000
76,148.263617,-32.993529,-4554456.801713,2816886.723820,-3453559.286537,14.605374,0.000000
77,148.263617,-32.993529,-4554456.801782,2816886.723809,-3453559.286455,14.605374,0.000000
78,148.263617,-32.993529,-4554456.801368,2816886.723654,-3453559.287124,14.605374,0.000000
79,148.263617,-32.993529,-4554456.801911,2816886.723899,-3453559.286213,14.605374,0.000000
80,148.263617,-32.993529,-4554456.801812,2816886.723859,-3453559.286375,14.605374,0.000000
81,148.263617,-32.993529,-4554456.801779,2816886.723851,-3453559.286426,14.605374,0.000000
82,148.263617,-32.993529,-4554456.801779,2816886.723847,-3453559.286428,14.605374,0.000000
83,148.263617,-32.993529,-4554456.801762,2816886.723842,-3453559.286454,14.605374,0.000000
84,148.263617,-32.993529,-4554456.801754,2816886.723838,-3453559.286468,14.605374,0.000000
85,148.263617,-32.993529,-4554456.801746,2816886.723834,-3453559.286482,14.605374,0.000000
86,148.263617,-32.993529,-4554456.801729,2816886.723827,-3453559.286510,14.605374,0.000000
87,148.263617,-32.993529,-4554456.801712,2816886.723820,-3453559.286538,14.605374,0.000000
88,148.263617,-32.993529,-4554456.801718,2816886.723822,-3453559.286528,14.605374,0.000000
89,148.263617,-32.993529,-4554456.801713,2816886.723820,-3453559.286537,14.605374,0.000000
90,148.263617,-32.993529,-4554456.801708,2816886.723818,-3453559.286546,14.605374,0.000000
91,148.263617,-32.993529,-4554456.801711,2816886.723819,-3453559.286539,14.605374,0.000000
92,148.263617,-32.993529,-4554456.801712,2816886.723820,-3453559.286538,14.605374,0.000000
93,148.263617,-32.993529,-4554456.801715,2816886.723821,-3453559.286534,14.605374,0.000000
94,148.263617,-32.993529,-4554456.801713,2816886.723820,-3453559.286537,14.605374,0.000000
95,148.263617,-32.993529,-4554456.801714,2816886.723820,-3453559.286535,14.605374,0.000000
96,148.263617,-32.993529,-4554456.801713,2816886.723820,-3453559.286537,14.605374,0.000000
97,148.263617,-32.993529,-4554456.801713,2816886.723820,-3453559.286536,14.605374,0.000000
98,148.263617,-32.993529,-4554456.801713,2816886.723820,-3453559.286537,14.605374,0.000000
99,148.263617,-32.993529,-4554456.801713,2816886.723820,-3453559.286537,14.605374,0.000000
100,148.263617,-32.993529,-4554456.801713,2816886.723820,-3453559.286537,14.605374,0.000000
101,148.263617,-32.993529,-4554456.801713,2816886.723820,-3453559.286537,14.605374,0.000000
102,148.263617,-32.993529,-4554456.801713,2816886.723820,-3453559.286537,14.605374,0.000000
