Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-157.019302,-10.132004,-5780971.560828,-2451582.116871,-1114617.229710,2070665.228687,0.000106
39,-157.019302,-10.132004,-5780971.574988,-2451580.419960,-1114620.864096,2070665.228687,0.000053
40,-157.019302,-10.132004,-5780971.582067,-2451579.571504,-1114622.681290,2070665.228687,0.000026
41,-157.019302,-10.132004,-5780971.585606,-2451579.147275,-1114623.589886,2070665.228687,0.000013
42,-157.019302,-10.132004,-5780971.587376,-2451578.935161,-1114624.044184,2070665.228687,0.000007
43,-157.019302,-10.132004,-5780971.588261,-2451578.829104,-1114624.271333,2070665.228687,0.000003
44,-157.019302,-10.132004,-5780971.588703,-2451578.776076,-1114624.384908,2070665.228687,0.000002
45,-157.019302,-10.132004,-5780971.588924,-2451578.749562,-1114624.441695,2070665.228687,0.000001
46,-157.019302,-10.132004,-5780971.589035,-2451578.736304,-1114624.470089,2070665.228687,0.000000
47,-157.019302,-10.132004,-5780971.589090,-2451578.729676,-1114624.484286,2070665.228687,0.000000
48,-157.019302,-10.132004,-5780971.589118,-2451578.726362,-1114624.491384,2070665.228687,0.000000
49,-157.019302,-10.132004,-5780971.589132,-2451578.724704,-1114624.494933,2070665.228687,0.000000
50,-157.019302,-10.132004,-5780971.589139,-2451578.723876,-1114624.496708,2070665.228687,0.000000
51,-157.019302,-10.132004,-5780971.589142,-2451578.723462,-1114624.497595,2070665.228687,0.000000
52,-157.019302,-10.132004,-5780971.589821,-2451578.722295,-1114624.496645,2070665.228687,0.000000
53,-157.019302,-10.132004,-5780971.589764,-2451578.722495,-1114624.496502,2070665.228687,0.000000
54,-157.019302,-10.132004,-5780971.589483,-2451578.722671,-1114624.497564,2070665.228687,0.000000
55,-157.019302,-10.132004,-5780971.589314,-2451578.722859,-1114624.498023,2070665.228687,0.000000
56,-157.019302,-10.132004,-5780971.589230,-2451578.722953,-1114624.498253,2070665.228687,0.000000
57,-157.019302,-10.132004,-5780971.589170,-2451578.723011,-1114624.498434,2070665.228687,0.000000
58,-157.019302,-10.132004,-5780971.589086,-2451578.723105,-1114624.498664,2070665.228687,0.000000
59,-157.019302,-10.132004,-5780971.589116,-2451578.723076,-1114624.498573,2070665.228687,0.000000
60,-157.019302,-10.132004,-5780971.589120,-2451578.723074,-1114624.498557,2070665.228687,0.000000
61,-157.019302,-10.132004,-5780971.589162,-2451578.723027,-1114624.498442,2070665.228687,0.000000
62,-157.019302,-10.132004,-5780971.589133,-2451578.723060,-1114624.498520,2070665.228687,0.000000
63,-157.019302,-10.132004,-5780971.589139,-2451578.723054,-1114624.498501,2070665.228687,0.000000
64,-157.019302,-10.132004,-5780971.589142,-2451578.723051,-1114624.498492,2070665.228687,0.000000
65,-157.019302,-10.132004,-5780971.589142,-2451578.723051,-1114624.498492,2070665.228687,0.000000
66,-157.019302,-10.132004,-5780971.589144,-2451578.723049,-1114624.498487,2070665.228687,0.000000
67,-157.019302,-10.132004,-5780971.589144,-2451578.723049,-1114624.498486,2070665.228687,0.000000
68,-157.019302,-10.132004,-5780971.589145,-2451578.723048,-1114624.498484,2070665.228687,0.000000
69,-157.019302,-10.132004,-5780971.589145,-2451578.723048,-1114624.498484,2070665.228687,0.000000
70,-157.019302,-10.132004,-5780971.589145,-2451578.723048,-1114624.498483,2070665.228687,0.000000
71,-157.019302,-10.132004,-5780971.589145,-2451578.723047,-1114624.498483,2070665.228687,0.000000
72,-157.019302,-10.132004,-5780971.589145,-2451578.723047,-1114624.498483,2070665.228687,0.000000
73,-157.019302,-10.132004,-5780971.589145,-2451578.723047,-1114624.498483,2070665.228687,0.000000
