Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,50.554962,27.657372,3591846.912253,4365784.582659,2942927.579958,1821028.737119,0.000000
39,50.554962,27.657372,3591846.883918,4365784.605351,2942927.580872,1821028.737119,0.000000
40,50.554962,27.657372,3591846.869750,4365784.616697,2942927.581329,1821028.737119,0.000000
41,50.554962,27.657372,3591846.862666,4365784.622370,2942927.581557,1821028.737119,0.000000
42,50.554962,27.657372,3591846.859124,4365784.625206,2942927.581672,1821028.737119,0.000000
43,50.554962,27.657372,3591846.858317,4365784.625977,2942927.581514,1821028.737119,0.000000
44,50.554962,27.657372,3591846.856950,4365784.627010,2942927.581650,1821028.737119,0.000000
45,50.554962,27.657372,3591846.856266,4365784.627526,2942927.581718,1821028.737119,0.000000
46,50.554962,27.657372,3591846.855924,4365784.627785,2942927.581752,1821028.737119,0.000000
47,50.554962,27.657372,3591846.855909,4365784.627816,2942927.581724,1821028.737119,0.000000
48,50.554962,27.657372,3591846.855753,4365784.627914,2942927.581769,1821028.737119,0.000000
49,50.554962,27.657372,3591846.855590,4365784.628027,2942927.581800,1821028.737119,0.000000
50,50.554962,27.657372,3591846.855670,4365784.627974,2942927.581781,1821028.737119,0.000000
51,50.554962,27.657372,3591846.855626,4365784.628009,2942927.581783,1821028.737119,0.000000
52,50.554962,27.657372,3591846.855614,4365784.628019,2942927.581782,1821028.737119,0.000000
53,50.554962,27.657372,3591846.855608,4365784.628024,2942927.581782,1821028.737119,0.000000
54,50.554962,27.657372,3591846.855569,4365784.628051,2942927.581791,1821028.737119,0.000000
55,50.554962,27.657372,3591846.855595,4365784.628034,2942927.581784,1821028.737119,0.000000
56,50.554962,27.657372,3591846.855589,4365784.628038,2942927.581785,1821028.737119,0.000000
57,50.554962,27.657372,3591846.855593,4365784.628036,2942927.581783,1821028.737119,0.000000
58,50.554962,27.657372,3591846.855588,4365784.628039,2942927.581785,1821028.737119,0.000000
59,50.554962,27.657372,3591846.855585,4365784.628042,2942927.581785,1821028.737119,0.000000
60,50.554962,27.657372,3591846.855584,4365784.628042,2942927.581785,1821028.737119,0.000000
61,50.554962,27.657372,3591846.855583,4365784.628042,2942927.581786,1821028.737119,0.000000
62,50.554962,27.657372,3591846.855583,4365784.628042,2942927.581786,1821028.737119,0.000000
63,50.554962,27.657372,3591846.855582,4365784.628043,2942927.581786,1821028.737119,0.000000
64,50.554962,27.657372,3591846.855582,4365784.628043,2942927.581786,1821028.737119,0.000000
65,50.554962,27.657372,3591846.855583,4365784.628043,2942927.581786,1821028.737119,0.000000
66,50.554962,27.657372,3591846.855583,4365784.628043,2942927.581786,1821028.737119,0.000000
