Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-20.928055,6.578453,5918405.507131,-2263340.434343,725842.432595,1852653.047855,0.000000
50,-20.928055,6.578453,5918405.507129,-2263340.434347,725842.432608,1852653.047855,0.000000
51,-20.928055,6.578453,5918405.507127,-2263340.434349,725842.432610,1852653.047855,0.000000
52,-20.928055,6.578453,5918405.507129,-2263340.434347,725842.432604,1852653.047855,0.000000
53,-20.928055,6.578453,5918405.507130,-2263340.434346,725842.432601,1852653.047855,0.000000
54,-20.928055,6.578453,5918405.507129,-2263340.434346,725842.432603,1852653.047855,0.000000
55,-20.928055,6.578453,5918405.507130,-2263340.434346,725842.432602,1852653.047855,0.000000
56,-20.928055,6.578453,5918405.507129,-2263340.434346,725842.432603,1852653.047855,0.000000
57,-20.928055,6.578453,5918405.507129,-2263340.434346,725842.432604,1852653.047855,0.000000
58,-20.928055,6.578453,5918405.507129,-2263340.434346,725842.432603,1852653.047855,0.000000
59,-20.928055,6.578453,5918405.507129,-2263340.434346,725842.432603,1852653.047855,0.000000
60,-20.928055,6.578453,5918405.507129,-2263340.434346,725842.432603,1852653.047855,0.000000
61,-20.928055,6.578453,5918405.507129,-2263340.434346,725842.432603,1852653.047855,0.000000
