Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-79.063599,-19.696945,1236175.200961,-5903700.934732,-2066407.466380,2100821.232330,0.456593
25,-78.423798,-19.326614,1208224.217514,-5898446.239904,-2097500.255229,2090645.966911,0.463710
26,-79.313690,-19.994339,1049943.349051,-5884640.635697,-2217233.174175,2087367.047005,0.463710
27,-79.313690,-19.994339,1125767.176410,-5895130.278076,-2151631.529031,2087367.047005,0.231855
28,-79.313690,-19.994339,1118811.500644,-5893605.152335,-2159371.488509,2087367.047005,0.115928
29,-79.313690,-19.994339,1115334.711358,-5892835.821230,-2163240.128729,2087367.047005,0.057964
30,-79.313690,-19.994339,1113596.581202,-5892449.463984,-2165174.113254,2087367.047005,0.028982
31,-79.313690,-19.994339,1117871.797421,-5892530.361089,-2162765.777153,2087367.047005,0.028982
32,-79.313690,-19.994339,1116133.485721,-5892144.903059,-2164699.816582,2087367.047005,0.028982
33,-79.313690,-19.994339,1110120.853199,-5891673.366625,-2169041.410130,2087367.047005,0.028982
34,-79.313690,-19.994339,1105846.837345,-5891584.361551,-2171448.840231,2087367.047005,0.028982
35,-79.313690,-19.994339,1107584.250149,-5891975.000313,-2169515.583348,2087367.047005,0.028982
36,-79.313690,-19.994339,1113596.581202,-5892449.463984,-2165174.113254,2087367.047005,0.028982
37,-79.313690,-19.994339,1117871.797421,-5892530.361089,-2162765.777153,2087367.047005,0.028982
38,-79.313690,-19.994339,1116133.485721,-5892144.903059,-2164699.816582,2087367.047005,0.028982
39,-79.313690,-19.994339,1110120.853199,-5891673.366625,-2169041.410130,2087367.047005,0.028982
40,-79.313690,-19.994339,1105846.837345,-5891584.361551,-2171448.840231,2087367.047005,0.028982
41,-79.313690,-19.994339,1107584.250149,-5891975.000313,-2169515.583348,2087367.047005,0.028982
42,-79.262435,-19.945592,1117472.439143,-5892875.763230,-2162035.864709,2080994.567302,0.047879
43,-79.262435,-19.945592,1121748.248694,-5892952.605268,-2159627.076598,2080994.567302,0.047879
44,-79.262435,-19.945592,1123487.088978,-5893334.793726,-2157692.450808,2080994.567302,0.028982
45,-79.258983,-19.929284,1117942.237410,-5893413.242515,-2160338.732397,2080815.080727,0.030697
46,-79.368493,-20.004596,1106150.770433,-5892741.089636,-2168174.868346,2080067.508239,0.060251
47,-79.416344,-20.009636,1101193.995468,-5893475.183060,-2168699.163751,2079423.229753,0.075424
48,-79.659290,-20.162779,1075149.451063,-5892363.550957,-2184621.774258,2077426.366560,0.146960
49,-79.876464,-20.249431,1052224.928952,-5893134.655929,-2193624.361731,2076325.188807,0.212488
50,-80.470944,-20.599044,988788.390831,-5890414.133190,-2229896.570230,2074211.238139,0.391495
51,-81.202532,-20.947155,911406.754505,-5889050.752971,-2265931.808107,2072287.897623,0.612582
52,-81.316875,-21.034933,899126.842000,-5887416.366424,-2275005.443156,2070858.434345,0.419362
53,-82.837222,-21.775044,738876.549992,-5879525.877905,-2351299.310395,2060400.917096,0.832507
54,-82.951565,-21.862823,634858.638318,-5868854.301243,-2407297.109281,2055842.602221,0.832507
55,-82.951565,-21.862823,650003.444488,-5871828.113070,-2396052.963158,2055842.602221,0.419362
56,-82.951565,-21.862823,732786.211733,-5878469.558170,-2355811.628067,2055842.602221,0.209681
57,-82.951565,-21.862823,729741.948553,-5877937.746353,-2358067.277199,2055842.602221,0.104840
58,-82.951565,-21.862823,745906.991384,-5878606.993461,-2351376.550188,2055842.602221,0.104840
59,-82.951565,-21.862823,736300.955187,-5878014.779370,-2355850.236389,2055842.602221,0.052420
60,-82.951565,-21.862823,731499.199408,-5877711.522483,-2358086.578462,2055842.602221,0.026210
61,-82.951565,-21.862823,729098.639391,-5877558.107101,-2359204.624103,2055842.602221,0.013105
62,-82.951565,-21.862823,727898.439136,-5877480.952741,-2359763.615556,2055842.602221,0.006553
63,-82.951565,-21.862823,727298.358983,-5877442.263901,-2360043.103439,2055842.602221,0.003276
64,-82.951565,-21.862823,726998.323905,-5877422.891568,-2360182.845419,2055842.602221,0.001638
65,-82.951565,-21.862823,726848.307616,-5877413.198423,-2360252.715919,2055842.602221,0.000819
66,-82.951565,-21.862823,726773.299784,-5877408.350106,-2360287.651046,2055842.602221,0.000410
67,-82.951565,-21.862823,726735.795946,-5877405.925511,-2360305.118579,2055842.602221,0.000205
68,-82.951565,-21.862823,726717.044046,-5877404.713105,-2360313.852338,2055842.602221,0.000102
69,-82.951565,-21.862823,726707.668102,-5877404.106874,-2360318.219215,2055842.602221,0.000051
70,-82.951565,-21.862823,726702.980130,-5877403.803752,-2360320.402654,2055842.602221,0.000026
71,-82.951565,-21.862823,726700.636145,-5877403.652190,-2360321.494373,2055842.602221,0.000013
72,-82.951565,-21.862823,726699.464153,-5877403.576408,-2360322.040232,2055842.602221,0.000006
73,-82.951565,-21.862823,726698.878156,-5877403.538517,-2360322.313162,2055842.602221,0.000003
74,-82.951565,-21.862823,726698.585158,-5877403.519571,-2360322.449627,2055842.602221,0.000002
75,-82.951565,-21.862823,726698.438659,-5877403.510099,-2360322.517859,2055842.602221,0.000001
76,-82.951565,-21.862823,726698.365410,-5877403.505362,-2360322.551975,2055842.602221,0.000000
77,-82.951565,-21.862823,726698.328785,-5877403.502994,-2360322.569034,2055842.602221,0.000000
78,-82.951565,-21.862823,726698.310472,-5877403.501810,-2360322.577563,2055842.602221,0.000000
79,-82.951565,-21.862823,726698.301316,-5877403.501218,-2360322.581827,2055842.602221,0.000000
80,-82.951565,-21.862823,726698.296738,-5877403.500922,-2360322.583959,2055842.602221,0.000000
81,-82.951565,-21.862823,726698.295775,-5877403.500880,-2360322.584358,2055842.602221,0.000000
82,-82.951565,-21.862823,726698.293968,-5877403.500753,-2360322.585225,2055842.602221,0.000000
83,-82.951565,-21.862823,726698.292582,-5877403.500668,-2360322.585858,2055842.602221,0.000000
84,-82.951565,-21.862823,726698.292371,-5877403.500647,-2360322.585975,2055842.602221,0.000000
85,-82.951565,-21.862823,726698.292266,-5877403.500636,-2360322.586033,2055842.602221,0.000000
86,-82.951565,-21.862823,726698.292352,-5877403.500642,-2360322.585994,2055842.602221,0.000000
87,-82.951565,-21.862823,726698.292213,-5877403.500631,-2360322.586062,2055842.602221,0.000000
88,-82.951565,-21.862823,726698.292203,-5877403.500628,-2360322.586072,2055842.602221,0.000000
89,-82.951565,-21.862823,726698.292182,-5877403.500627,-2360322.586082,2055842.602221,0.000000
90,-82.951565,-21.862823,726698.292171,-5877403.500626,-2360322.586087,2055842.602221,0.000000
91,-82.951565,-21.862823,726698.292156,-5877403.500625,-2360322.586094,2055842.602221,0.000000
92,-82.951565,-21.862823,726698.292164,-5877403.500626,-2360322.586090,2055842.602221,0.000000
93,-82.951565,-21.862823,726698.292162,-5877403.500626,-2360322.586091,2055842.602221,0.000000
94,-82.951565,-21.862823,726698.292158,-5877403.500626,-2360322.586093,2055842.602221,0.000000
95,-82.951565,-21.862823,726698.292159,-5877403.500626,-2360322.586092,2055842.602221,0.000000
96,-82.951565,-21.862823,726698.292159,-5877403.500626,-2360322.586092,2055842.602221,0.000000
97,-82.951565,-21.862823,726698.292159,-5877403.500626,-2360322.586092,2055842.602221,0.000000
98,-82.951565,-21.862823,726698.292160,-5877403.500626,-2360322.586092,2055842.602221,0.000000
99,-82.951565,-21.862823,726698.292160,-5877403.500626,-2360322.586092,2055842.602221,0.000000
