Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.263344,-32.993728,-4554608.514585,2816976.250005,-3453291.676138,14.606673,0.002263
39,148.263784,-32.994153,-4554433.691534,2816854.020882,-3453617.890759,14.606150,0.001576
40,148.263784,-32.994153,-4554520.795824,2816927.026928,-3453444.638434,14.606150,0.000817
41,148.263521,-32.993475,-4554454.849733,2816896.053132,-3453554.285012,14.605544,0.000777
42,148.263631,-32.993052,-4554481.998703,2816900.701322,-3453514.955090,14.605495,0.000466
43,148.263680,-32.993708,-4554451.414722,2816876.419710,-3453576.527789,14.605469,0.000280
44,148.263588,-32.993428,-4554460.599935,2816892.196554,-3453549.877118,14.605397,0.000271
45,148.263588,-32.993428,-4554468.824741,2816892.394462,-3453538.942675,14.605397,0.000171
46,148.263645,-32.993539,-4554457.706895,2816884.137027,-3453560.196585,14.605389,0.000096
47,148.263645,-32.993539,-4554448.768736,2816883.497907,-3453570.586455,14.605389,0.000096
48,148.263606,-32.993512,-4554457.097213,2816888.117309,-3453557.770460,14.605378,0.000066
49,148.263606,-32.993512,-4554453.442058,2816885.033131,-3453565.057264,14.605378,0.000037
50,148.263627,-32.993545,-4554456.488266,2816885.356124,-3453560.805224,14.605378,0.000033
51,148.263620,-32.993467,-4554463.494087,2816890.143877,-3453547.748987,14.605377,0.000033
52,148.263615,-32.993509,-4554457.706527,2816887.507761,-3453557.466141,14.605375,0.000032
53,148.263615,-32.993509,-4554457.706620,2816886.665077,-3453558.148752,14.605375,0.000022
54,148.263618,-32.993536,-4554456.488151,2816886.409479,-3453559.951961,14.605375,0.000012
55,148.263618,-32.993536,-4554457.401979,2816886.811849,-3453558.428901,14.605375,0.000011
56,148.263618,-32.993536,-4554457.249659,2816886.885234,-3453558.568976,14.605375,0.000011
57,148.263618,-32.993536,-4554457.097339,2816886.958620,-3453558.709051,14.605375,0.000006
58,148.263618,-32.993536,-4554456.868905,2816886.647356,-3453559.260468,14.605375,0.000006
59,148.263617,-32.993527,-4554456.887934,2816886.743519,-3453559.157633,14.605375,0.000004
60,148.263617,-32.993527,-4554456.507180,2816886.505641,-3453559.849125,14.605375,0.000004
61,148.263617,-32.993527,-4554456.688043,2816886.576499,-3453559.554797,14.605375,0.000002
62,148.263617,-32.993527,-4554456.897448,2816886.791600,-3453559.106215,14.605375,0.000002
63,148.263617,-32.993527,-4554456.892691,2816886.767559,-3453559.131924,14.605375,0.000001
64,148.263617,-32.993527,-4554456.890312,2816886.755539,-3453559.144778,14.605375,0.000000
65,148.263617,-32.993527,-4554456.937907,2816886.785274,-3453559.058342,14.605375,0.000000
66,148.263617,-32.993527,-4554456.889123,2816886.749529,-3453559.151205,14.605375,0.000000
67,148.263617,-32.993527,-4554456.876333,2816886.737587,-3453559.177635,14.605375,0.000000
68,148.263617,-32.993527,-4554456.875143,2816886.731577,-3453559.184062,14.605375,0.000000
69,148.263617,-32.993527,-4554456.881539,2816886.737548,-3453559.170847,14.605375,0.000000
70,148.263617,-32.993527,-4554456.890686,2816886.744250,-3453559.153435,14.605375,0.000000
71,148.263617,-32.993527,-4554456.889310,2816886.743884,-3453559.155534,14.605375,0.000000
72,148.263617,-32.993527,-4554456.887097,2816886.742584,-3453559.159485,14.605375,0.000000
73,148.263617,-32.993527,-4554456.887246,2816886.743336,-3453559.158682,14.605375,0.000000
74,148.263617,-32.993527,-4554456.887344,2816886.743006,-3453559.158821,14.605375,0.000000
75,148.263617,-32.993527,-4554456.887713,2816886.743638,-3453559.157825,14.605375,0.000000
76,148.263617,-32.993527,-4554456.887700,2816886.743368,-3453559.158061,14.605375,0.000000
77,148.263617,-32.993527,-4554456.887879,2816886.743548,-3453559.157681,14.605375,0.000000
78,148.263617,-32.993527,-4554456.887817,2816886.743443,-3453559.157847,14.605375,0.000000
79,148.263617,-32.993527,-4554456.887819,2816886.743477,-3453559.157817,14.605375,0.000000
80,148.263617,-32.993527,-4554456.887875,2816886.743481,-3453559.157740,14.605375,0.000000
81,148.263617,-32.993527,-4554456.887933,2816886.743502,-3453559.157647,14.605375,0.000000
82,148.263617,-32.993527,-4554456.887963,2816886.743529,-3453559.157586,14.605375,0.000000
83,148.263617,-32.993527,-4554456.887948,2816886.743524,-3453559.157610,14.605375,0.000000
84,148.263617,-32.993527,-4554456.887941,2816886.743521,-3453559.157621,14.605375,0.000000
85,148.263617,-32.993527,-4554456.887941,2816886.743523,-3453559.157619,14.605375,0.000000
86,148.263617,-32.993527,-4554456.887934,2816886.743520,-3453559.157632,14.605375,0.000000
87,148.263617,-32.993527,-4554456.887937,2816886.743520,-3453559.157628,14.605375,0.000000
88,148.263617,-32.993527,-4554456.887936,2816886.743520,-3453559.157628,14.605375,0.000000
89,148.263617,-32.993527,-4554456.887934,2816886.743519,-3453559.157633,14.605375,0.000000
90,148.263617,-32.993527,-4554456.887934,2816886.743519,-3453559.157633,14.605375,0.000000
91,148.263617,-32.993527,-4554456.887934,2816886.743519,-3453559.157632,14.605375,0.000000
92,148.263617,-32.993527,-4554456.887934,2816886.743519,-3453559.157633,14.605375,0.000000
93,148.263617,-32.993527,-4554456.887934,2816886.743519,-3453559.157633,14.605375,0.000000
94,148.263617,-32.993527,-4554456.887934,2816886.743519,-3453559.157633,14.605375,0.000000
95,148.263617,-32.993527,-4554456.887934,2816886.743519,-3453559.157633,14.605375,0.000000
