Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,35.656006,-56.747215,2848380.157347,2043439.851511,-5310522.640020,1658933.595135,0.000087
32,35.656006,-56.747215,2848380.354154,2043446.633856,-5310519.942849,1658933.595135,0.000087
33,35.656006,-56.747215,2848380.408837,2043447.201854,-5310519.696617,1658933.595135,0.000044
34,35.656006,-56.747215,2848380.520904,2043450.735028,-5310518.286473,1658933.595135,0.000044
35,35.656006,-56.747215,2848380.534574,2043450.877027,-5310518.224915,1658933.595135,0.000022
36,35.656006,-56.747215,2848380.594024,2043452.679114,-5310517.504452,1658933.595135,0.000022
37,35.656006,-56.747215,2848380.597441,2043452.714614,-5310517.489063,1658933.595135,0.000011
38,35.656006,-56.747215,2848380.628020,2043453.624533,-5310517.124984,1658933.595135,0.000011
39,35.656006,-56.747215,2848380.628874,2043453.633408,-5310517.121137,1658933.595135,0.000005
40,35.656006,-56.747215,2848380.644377,2043454.090586,-5310516.938136,1658933.595135,0.000005
41,35.656006,-56.747215,2848380.644591,2043454.092805,-5310516.937174,1658933.595135,0.000003
42,35.656006,-56.747215,2848380.652396,2043454.321949,-5310516.845433,1658933.595135,0.000003
43,35.656006,-56.747215,2848380.652449,2043454.322503,-5310516.845193,1658933.595135,0.000001
44,35.656006,-56.747215,2848380.656365,2043454.437214,-5310516.799262,1658933.595135,0.000001
45,35.656006,-56.747215,2848380.656378,2043454.437353,-5310516.799202,1658933.595135,0.000001
46,35.656006,-56.747215,2848380.658339,2043454.494743,-5310516.776221,1658933.595135,0.000001
47,35.656006,-56.747215,2848380.658343,2043454.494777,-5310516.776206,1658933.595135,0.000000
48,35.656006,-56.747215,2848380.659324,2043454.523481,-5310516.764712,1658933.595135,0.000000
49,35.656006,-56.747215,2848380.659325,2043454.523490,-5310516.764709,1658933.595135,0.000000
50,35.656006,-56.747215,2848380.659816,2043454.537843,-5310516.758961,1658933.595135,0.000000
51,35.656006,-56.747215,2848380.659816,2043454.537846,-5310516.758960,1658933.595135,0.000000
52,35.656006,-56.747215,2848380.660062,2043454.545023,-5310516.756086,1658933.595135,0.000000
53,35.656006,-56.747215,2848380.660062,2043454.545024,-5310516.756085,1658933.595135,0.000000
54,35.656006,-56.747215,2848380.660184,2043454.548613,-5310516.754648,1658933.595135,0.000000
55,35.656006,-56.747215,2848380.660184,2043454.548613,-5310516.754648,1658933.595135,0.000000
56,35.656006,-56.747215,2848380.660184,2043454.548613,-5310516.754648,1658933.595135,0.000000
57,35.656006,-56.747215,2848380.660184,2043454.548613,-5310516.754648,1658933.595135,0.000000
58,35.656006,-56.747215,2848380.660246,2043454.550407,-5310516.753930,1658933.595135,0.000000
59,35.656006,-56.747215,2848380.660246,2043454.550407,-5310516.753930,1658933.595135,0.000000
60,35.656006,-56.747215,2848380.660277,2043454.551305,-5310516.753570,1658933.595135,0.000000
61,35.656006,-56.747215,2848380.660277,2043454.551305,-5310516.753570,1658933.595135,0.000000
62,35.656006,-56.747215,2848380.660277,2043454.551305,-5310516.753570,1658933.595135,0.000000
63,35.656006,-56.747215,2848380.660292,2043454.551753,-5310516.753391,1658933.595135,0.000000
64,35.656006,-56.747215,2848380.660292,2043454.551753,-5310516.753391,1658933.595135,0.000000
65,35.656006,-56.747215,2848380.660292,2043454.551753,-5310516.753391,1658933.595135,0.000000
66,35.656006,-56.747215,2848380.660300,2043454.551977,-5310516.753301,1658933.595135,0.000000
67,35.656006,-56.747215,2848380.660300,2043454.551977,-5310516.753301,1658933.595135,0.000000
68,35.656006,-56.747215,2848380.660300,2043454.551977,-5310516.753301,1658933.595135,0.000000
69,35.656006,-56.747215,2848380.660303,2043454.552090,-5310516.753256,1658933.595135,0.000000
70,35.656006,-56.747215,2848380.660303,2043454.552090,-5310516.753256,1658933.595135,0.000000
71,35.656006,-56.747215,2848380.660305,2043454.552146,-5310516.753233,1658933.595135,0.000000
72,35.656006,-56.747215,2848380.660305,2043454.552146,-5310516.753233,1658933.595135,0.000000
73,35.656006,-56.747215,2848380.660306,2043454.552174,-5310516.753222,1658933.595135,0.000000
74,35.656006,-56.747215,2848380.660306,2043454.552167,-5310516.753225,1658933.595135,0.000000
75,35.656006,-56.747215,2848380.660306,2043454.552179,-5310516.753220,1658933.595135,0.000000
76,35.656006,-56.747215,2848380.660307,2043454.552182,-5310516.753219,1658933.595135,0.000000
77,35.656006,-56.747215,2848380.660307,2043454.552184,-5310516.753218,1658933.595135,0.000000
78,35.656006,-56.747215,2848380.660307,2043454.552194,-5310516.753214,1658933.595135,0.000000
79,35.656006,-56.747215,2848380.660307,2043454.552191,-5310516.753215,1658933.595135,0.000000
80,35.656006,-56.747215,2848380.660307,2043454.552194,-5310516.753214,1658933.595135,0.000000
81,35.656006,-56.747215,2848380.660307,2043454.552198,-5310516.753213,1658933.595135,0.000000
82,35.656006,-56.747215,2848380.660307,2043454.552201,-5310516.753211,1658933.595135,0.000000
83,35.656006,-56.747215,2848380.660307,2043454.552200,-5310516.753212,1658933.595135,0.000000
84,35.656006,-56.747215,2848380.660307,2043454.552201,-5310516.753212,1658933.595135,0.000000
85,35.656006,-56.747215,2848380.660307,2043454.552201,-5310516.753212,1658933.595135,0.000000
86,35.656006,-56.747215,2848380.660307,2043454.552201,-5310516.753211,1658933.595135,0.000000
87,35.656006,-56.747215,2848380.660307,2043454.552202,-5310516.753211,1658933.595135,0.000000
88,35.656006,-56.747215,2848380.660307,2043454.552202,-5310516.753211,1658933.595135,0.000000
89,35.656006,-56.747215,2848380.660307,2043454.552201,-5310516.753211,1658933.595135,0.000000
90,35.656006,-56.747215,2848380.660307,2043454.552202,-5310516.753211,1658933.595135,0.000000
91,35.656006,-56.747215,2848380.660307,2043454.552202,-5310516.753211,1658933.595135,0.000000
92,35.656006,-56.747215,2848380.660307,2043454.552202,-5310516.753211,1658933.595135,0.000000
93,35.656006,-56.747215,2848380.660307,2043454.552202,-5310516.753211,1658933.595135,0.000000
