Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-147.569346,69.857020,-1868013.675994,-1187671.113103,5961632.740520,2069960.368268,0.044241
29,-147.569346,69.857020,-1860125.555021,-1181672.978210,5965265.508340,2069960.368268,0.035551
30,-147.569346,69.857020,-1865385.345579,-1185671.419242,5962845.464790,2069960.368268,0.035551
31,-147.569346,69.857020,-1858567.541159,-1181073.019372,5965865.874739,2069960.368268,0.035551
32,-147.569346,69.857020,-1852524.324292,-1176774.470477,5968576.036790,2069960.368268,0.035551
33,-147.569346,69.857020,-1853303.395041,-1177075.047428,5968276.916813,2069960.368268,0.035551
34,-147.569346,69.857020,-1860125.555021,-1181672.978210,5965265.508340,2069960.368268,0.035551
35,-147.569346,69.857020,-1866164.287545,-1185970.800606,5962544.218901,2069960.368268,0.035551
36,-147.569346,69.857020,-1865385.345579,-1185671.419242,5962845.464790,2069960.368268,0.035551
37,-147.569346,69.857020,-1858567.541159,-1181073.019372,5965865.874739,2069960.368268,0.035551
38,-147.569346,69.857020,-1852524.324292,-1176774.470477,5968576.036790,2069960.368268,0.035551
39,-147.569346,69.857020,-1853303.395041,-1177075.047428,5968276.916813,2069960.368268,0.035551
40,-147.569346,69.857020,-1860125.555021,-1181672.978210,5965265.508340,2069960.368268,0.035551
41,-147.569346,69.857020,-1866164.287545,-1185970.800606,5962544.218901,2069960.368268,0.035551
42,-147.569346,69.857020,-1865385.345579,-1185671.419242,5962845.464790,2069960.368268,0.035551
43,-147.569346,69.857020,-1858567.541159,-1181073.019372,5965865.874739,2069960.368268,0.035551
44,-147.569346,69.857020,-1855935.988429,-1179073.874401,5967072.297213,2069960.368268,0.017776
45,-147.569346,69.857020,-1857544.025259,-1180185.977187,5966356.860539,2069960.368268,0.009026
46,-147.569346,69.857020,-1860759.273386,-1182410.140340,5964924.084268,2069960.368268,0.009026
47,-147.569346,69.857020,-1861148.768786,-1182560.055318,5964773.859806,2069960.368268,0.009026
48,-147.569346,69.857020,-1859736.044046,-1181523.038055,5965415.641692,2069960.368268,0.009026
49,-147.569346,69.857020,-1857933.536758,-1180336.041613,5966206.901817,2069960.368268,0.009026
50,-147.569346,69.857020,-1857544.025259,-1180185.977187,5966356.860539,2069960.368268,0.009026
51,-147.569346,69.857020,-1858445.316916,-1180779.533167,5965961.400640,2069960.368268,0.004513
52,-147.569346,69.857020,-1859151.786967,-1181298.065879,5965640.789531,2069960.368268,0.004513
53,-147.569346,69.857020,-1860052.938989,-1181891.596081,5965244.979277,2069960.368268,0.004513
54,-147.569346,69.857020,-1860247.688708,-1181966.572254,5965169.900261,2069960.368268,0.004513
55,-147.569346,69.857020,-1859541.290435,-1181448.055589,5965490.697930,2069960.368268,0.004513
56,-147.569346,69.857020,-1858640.070660,-1180854.546702,5965886.388059,2069960.368268,0.004513
57,-147.569346,69.857020,-1858445.316916,-1180779.533167,5965961.400640,2069960.368268,0.004513
58,-147.569346,69.857020,-1858895.936309,-1181076.302052,5965763.598116,2069960.368268,0.002257
59,-147.569346,69.857020,-1859121.239396,-1181224.684217,5965664.678710,2069960.368268,0.001128
60,-147.569346,69.857020,-1859233.889287,-1181298.874730,5965615.214472,2069960.368268,0.000564
61,-147.569346,69.857020,-1859290.213819,-1181335.969844,5965590.481219,2069960.368268,0.000282
62,-147.569346,69.857020,-1859318.375981,-1181354.517366,5965578.114309,2069960.368268,0.000141
63,-147.569346,69.857020,-1859332.457037,-1181363.791117,5965571.930783,2069960.368268,0.000071
64,-147.569346,69.857020,-1859339.497558,-1181368.427991,5965568.839002,2069960.368268,0.000035
65,-147.569346,69.857020,-1859343.017817,-1181370.746427,5965567.293108,2069960.368268,0.000018
66,-147.569346,69.857020,-1859344.777946,-1181371.905645,5965566.520159,2069960.368268,0.000009
67,-147.569346,69.857020,-1859345.658011,-1181372.485254,5965566.133685,2069960.368268,0.000004
68,-147.569346,69.857020,-1859346.098043,-1181372.775059,5965565.940447,2069960.368268,0.000002
69,-147.569346,69.857020,-1859346.318059,-1181372.919961,5965565.843829,2069960.368268,0.000001
70,-147.569346,69.857020,-1859346.428067,-1181372.992412,5965565.795519,2069960.368268,0.000001
71,-147.569346,69.857020,-1859346.483071,-1181373.028638,5965565.771365,2069960.368268,0.000000
72,-147.569346,69.857020,-1859346.510573,-1181373.046750,5965565.759287,2069960.368268,0.000000
73,-147.569346,69.857020,-1859346.524324,-1181373.055807,5965565.753249,2069960.368268,0.000000
74,-147.569346,69.857020,-1859346.531200,-1181373.060335,5965565.750229,2069960.368268,0.000000
75,-147.569346,69.857020,-1859346.534638,-1181373.062599,5965565.748720,2069960.368268,0.000000
76,-147.569346,69.857020,-1859346.536356,-1181373.063731,5965565.747965,2069960.368268,0.000000
77,-147.569346,69.857020,-1859346.538447,-1181373.065006,5965565.747067,2069960.368268,0.000000
78,-147.569346,69.857020,-1859346.538261,-1181373.064935,5965565.747138,2069960.368268,0.000000
79,-147.569346,69.857020,-1859346.537477,-1181373.064457,5965565.747475,2069960.368268,0.000000
80,-147.569346,69.857020,-1859346.537776,-1181373.064660,5965565.747342,2069960.368268,0.000000
81,-147.569346,69.857020,-1859346.537926,-1181373.064762,5965565.747276,2069960.368268,0.000000
82,-147.569346,69.857020,-1859346.538005,-1181373.064818,5965565.747240,2069960.368268,0.000000
83,-147.569346,69.857020,-1859346.538040,-1181373.064841,5965565.747225,2069960.368268,0.000000
84,-147.569346,69.857020,-1859346.538120,-1181373.064897,5965565.747189,2069960.368268,0.000000
85,-147.569346,69.857020,-1859346.538098,-1181373.064880,5965565.747200,2069960.368268,0.000000
86,-147.569346,69.857020,-1859346.538071,-1181373.064858,5965565.747212,2069960.368268,0.000000
87,-147.569346,69.857020,-1859346.538073,-1181373.064860,5965565.747211,2069960.368268,0.000000
88,-147.569346,69.857020,-1859346.538074,-1181373.064862,5965565.747210,2069960.368268,0.000000
89,-147.569346,69.857020,-1859346.538080,-1181373.064866,5965565.747208,2069960.368268,0.000000
90,-147.569346,69.857020,-1859346.538081,-1181373.064867,5965565.747207,2069960.368268,0.000000
91,-147.569346,69.857020,-1859346.538079,-1181373.064866,5965565.747208,2069960.368268,0.000000
92,-147.569346,69.857020,-1859346.538074,-1181373.064862,5965565.747210,2069960.368268,0.000000
93,-147.569346,69.857020,-1859346.538078,-1181373.064865,5965565.747209,2069960.368268,0.000000
94,-147.569346,69.857020,-1859346.538076,-1181373.064864,5965565.747209,2069960.368268,0.000000
95,-147.569346,69.857020,-1859346.538073,-1181373.064862,5965565.747211,2069960.368268,0.000000
96,-147.569346,69.857020,-1859346.538074,-1181373.064863,5965565.747210,2069960.368268,0.000000
97,-147.569346,69.857020,-1859346.538076,-1181373.064864,5965565.747209,2069960.368268,0.000000
98,-147.569346,69.857020,-1859346.538076,-1181373.064864,5965565.747210,2069960.368268,0.000000
99,-147.569346,69.857020,-1859346.538076,-1181373.064863,5965565.747210,2069960.368268,0.000000
100,-147.569346,69.857020,-1859346.538075,-1181373.064863,5965565.747210,2069960.368268,0.000000
101,-147.569346,69.857020,-1859346.538075,-1181373.064863,5965565.747210,2069960.368268,0.000000
102,-147.569346,69.857020,-1859346.538075,-1181373.064863,5965565.747210,2069960.368268,0.000000
103,-147.569346,69.857020,-1859346.538075,-1181373.064863,5965565.747210,2069960.368268,0.000000
104,-147.569346,69.857020,-1859346.538075,-1181373.064863,5965565.747210,2069960.368268,0.000000
