Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-172.748856,38.698166,-4944482.861350,-629117.997975,3966221.493152,1863413.590151,0.000000
43,-172.748856,38.698166,-4944482.869525,-629118.013103,3966221.480646,1863413.590151,0.000000
44,-172.748856,38.698166,-4944482.873613,-629118.020668,3966221.474393,1863413.590151,0.000000
45,-172.748856,38.698166,-4944482.875656,-629118.024450,3966221.471266,1863413.590151,0.000000
46,-172.748856,38.698166,-4944482.876678,-629118.026341,3966221.469703,1863413.590151,0.000000
47,-172.748856,38.698166,-4944482.877189,-629118.027286,3966221.468921,1863413.590151,0.000000
48,-172.748856,38.698166,-4944482.877266,-629118.027558,3966221.468782,1863413.590151,0.000000
49,-172.748856,38.698166,-4944482.877305,-629118.027693,3966221.468713,1863413.590151,0.000000
50,-172.748856,38.698166,-4944482.877503,-629118.027963,3966221.468426,1863413.590151,0.000000
51,-172.748856,38.698166,-4944482.877512,-629118.027997,3966221.468409,1863413.590151,0.000000
52,-172.748856,38.698166,-4944482.877606,-629118.028114,3966221.468274,1863413.590151,0.000000
53,-172.748856,38.698166,-4944482.877653,-629118.028173,3966221.468207,1863413.590151,0.000000
54,-172.748856,38.698166,-4944482.877677,-629118.028202,3966221.468173,1863413.590151,0.000000
55,-172.748856,38.698166,-4944482.877655,-629118.028181,3966221.468202,1863413.590151,0.000000
56,-172.748856,38.698166,-4944482.877688,-629118.028217,3966221.468156,1863413.590151,0.000000
57,-172.748856,38.698166,-4944482.877686,-629118.028216,3966221.468159,1863413.590151,0.000000
58,-172.748856,38.698166,-4944482.877694,-629118.028224,3966221.468148,1863413.590151,0.000000
59,-172.748856,38.698166,-4944482.877699,-629118.028230,3966221.468141,1863413.590151,0.000000
60,-172.748856,38.698166,-4944482.877697,-629118.028228,3966221.468143,1863413.590151,0.000000
61,-172.748856,38.698166,-4944482.877698,-629118.028230,3966221.468141,1863413.590151,0.000000
62,-172.748856,38.698166,-4944482.877699,-629118.028231,3966221.468140,1863413.590151,0.000000
63,-172.748856,38.698166,-4944482.877700,-629118.028231,3966221.468140,1863413.590151,0.000000
64,-172.748856,38.698166,-4944482.877700,-629118.028231,3966221.468140,1863413.590151,0.000000
65,-172.748856,38.698166,-4944482.877700,-629118.028232,3966221.468139,1863413.590151,0.000000
66,-172.748856,38.698166,-4944482.877700,-629118.028232,3966221.468139,1863413.590151,0.000000
