Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,58.447335,-51.988423,2059607.237152,3354102.733611,-5002001.810705,1169858.572952,0.000231
50,58.447335,-51.988423,2059616.309333,3354090.857506,-5002006.010393,1169858.572952,0.000116
51,58.447335,-51.988423,2059620.845401,3354084.919443,-5002008.110236,1169858.572952,0.000058
52,58.447335,-51.988423,2059623.113429,3354081.950410,-5002009.160156,1169858.572952,0.000029
53,58.447335,-51.988423,2059624.247442,3354080.465892,-5002009.685116,1169858.572952,0.000014
54,58.447335,-51.988423,2059624.814448,3354079.723634,-5002009.947596,1169858.572952,0.000007
55,58.447335,-51.988423,2059625.097951,3354079.352504,-5002010.078836,1169858.572952,0.000004
56,58.447335,-51.988423,2059625.239702,3354079.166939,-5002010.144456,1169858.572952,0.000002
57,58.447335,-51.988423,2059625.310578,3354079.074157,-5002010.177266,1169858.572952,0.000001
58,58.447335,-51.988423,2059625.346016,3354079.027766,-5002010.193671,1169858.572952,0.000000
59,58.447335,-51.988423,2059625.363735,3354079.004570,-5002010.201874,1169858.572952,0.000000
60,58.447335,-51.988423,2059625.372594,3354078.992972,-5002010.205975,1169858.572952,0.000000
61,58.447335,-51.988423,2059625.377024,3354078.987174,-5002010.208026,1169858.572952,0.000000
62,58.447335,-51.988423,2059625.379239,3354078.984274,-5002010.209051,1169858.572952,0.000000
63,58.447335,-51.988423,2059625.380346,3354078.982824,-5002010.209564,1169858.572952,0.000000
64,58.447335,-51.988423,2059625.380525,3354078.982532,-5002010.209686,1169858.572952,0.000000
65,58.447335,-51.988423,2059625.380471,3354078.982528,-5002010.209710,1169858.572952,0.000000
66,58.447335,-51.988423,2059625.380989,3354078.981953,-5002010.209881,1169858.572952,0.000000
67,58.447335,-51.988423,2059625.381317,3354078.981518,-5002010.210037,1169858.572952,0.000000
68,58.447335,-51.988423,2059625.381385,3354078.981446,-5002010.210057,1169858.572952,0.000000
69,58.447335,-51.988423,2059625.381303,3354078.981555,-5002010.210018,1169858.572952,0.000000
70,58.447335,-51.988423,2059625.381317,3354078.981537,-5002010.210024,1169858.572952,0.000000
71,58.447335,-51.988423,2059625.381385,3354078.981456,-5002010.210050,1169858.572952,0.000000
72,58.447335,-51.988423,2059625.381399,3354078.981438,-5002010.210057,1169858.572952,0.000000
73,58.447335,-51.988423,2059625.381426,3354078.981406,-5002010.210067,1169858.572952,0.000000
74,58.447335,-51.988423,2059625.381440,3354078.981390,-5002010.210072,1169858.572952,0.000000
75,58.447335,-51.988423,2059625.381436,3354078.981395,-5002010.210070,1169858.572952,0.000000
76,58.447335,-51.988423,2059625.381445,3354078.981385,-5002010.210073,1169858.572952,0.000000
77,58.447335,-51.988423,2059625.381450,3354078.981379,-5002010.210075,1169858.572952,0.000000
78,58.447335,-51.988423,2059625.381449,3354078.981380,-5002010.210075,1169858.572952,0.000000
79,58.447335,-51.988423,2059625.381451,3354078.981377,-5002010.210076,1169858.572952,0.000000
80,58.447335,-51.988423,2059625.381453,3354078.981376,-5002010.210076,1169858.572952,0.000000
81,58.447335,-51.988423,2059625.381453,3354078.981376,-5002010.210076,1169858.572952,0.000000
82,58.447335,-51.988423,2059625.381453,3354078.981375,-5002010.210076,1169858.572952,0.000000
83,58.447335,-51.988423,2059625.381453,3354078.981375,-5002010.210076,1169858.572952,0.000000
84,58.447335,-51.988423,2059625.381453,3354078.981375,-5002010.210076,1169858.572952,0.000000
85,58.447335,-51.988423,2059625.381453,3354078.981375,-5002010.210076,1169858.572952,0.000000
86,58.447335,-51.988423,2059625.381454,3354078.981375,-5002010.210076,1169858.572952,0.000000
87,58.447335,-51.988423,2059625.381454,3354078.981375,-5002010.210076,1169858.572952,0.000000
88,58.447335,-51.988423,2059625.381454,3354078.981374,-5002010.210077,1169858.572952,0.000000
89,58.447335,-51.988423,2059625.381454,3354078.981375,-5002010.210076,1169858.572952,0.000000
