Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-88.406822,-27.242203,159191.962766,-5671488.873428,-2903906.249553,2280682.199387,0.010270
31,-88.406822,-27.242203,159104.365392,-5671717.202275,-2903468.022662,2280682.199387,0.010270
32,-88.406822,-27.242203,157682.486753,-5672686.415116,-2901663.736499,2280682.199387,0.010270
33,-88.406822,-27.242203,156347.860182,-5673426.688877,-2900297.526991,2280682.199387,0.010270
34,-88.406822,-27.242203,156435.604160,-5673198.649701,-2900735.878615,2280682.199387,0.010270
35,-88.406822,-27.242203,157857.828177,-5672230.047054,-2902540.315047,2280682.199387,0.010270
36,-88.406822,-27.242203,159191.962766,-5671488.873428,-2903906.249553,2280682.199387,0.010270
37,-88.406822,-27.242203,159104.365392,-5671717.202275,-2903468.022662,2280682.199387,0.010270
38,-88.406822,-27.242203,157726.325283,-5672572.336417,-2901882.887602,2280682.199387,0.005135
39,-88.406822,-27.242203,158292.440503,-5672123.373007,-2902723.866370,2280682.199387,0.004295
40,-88.406822,-27.242203,157625.280922,-5672493.791117,-2902040.847541,2280682.199387,0.004295
41,-88.406822,-27.242203,157102.927140,-5672828.529994,-2901418.977439,2280682.199387,0.004295
42,-88.406822,-27.242203,157247.819653,-5672793.007824,-2901480.167708,2280682.199387,0.004295
43,-88.406822,-27.242203,157915.040732,-5672422.702197,-2902163.220913,2280682.199387,0.004295
44,-88.393883,-27.255759,159031.938709,-5671734.998428,-2903437.433030,2275549.723210,0.008515
45,-88.390357,-27.261294,159373.019414,-5671444.369517,-2903982.720257,2275509.649904,0.010697
46,-88.362716,-27.291174,162065.781939,-5669850.117883,-2906925.474203,2275378.879589,0.020885
47,-88.341844,-27.317185,164092.909316,-5668469.115770,-2909486.620357,2275198.334905,0.030270
48,-88.276125,-27.389950,170483.193646,-5664574.045549,-2916648.103450,2271405.203911,0.055758
49,-88.276125,-27.389950,172506.266299,-5663185.606748,-2919207.002668,2271405.203911,0.055758
50,-88.276125,-27.389950,171494.857985,-5663880.062205,-2917927.627146,2271405.203911,0.027879
51,-88.276125,-27.389950,172079.359303,-5663597.726644,-2918437.750272,2271405.203911,0.013940
52,-88.276125,-27.389950,171281.346861,-5664086.013601,-2917542.963092,2271405.203911,0.006970
53,-88.276125,-27.389950,170882.287845,-5664330.061454,-2917095.542328,2271405.203911,0.003485
54,-88.276125,-27.389950,170682.745143,-5664452.061472,-2916871.825153,2271405.203911,0.001742
55,-88.276125,-27.389950,170582.970493,-5664513.055503,-2916759.964867,2271405.203911,0.000871
56,-88.276125,-27.389950,170533.082344,-5664543.551024,-2916704.034300,2271405.203911,0.000436
57,-88.276125,-27.389950,170508.138064,-5664558.798411,-2916676.068910,2271405.203911,0.000218
58,-88.276125,-27.389950,170495.665872,-5664566.422012,-2916662.086189,2271405.203911,0.000109
59,-88.276125,-27.389950,170489.429763,-5664570.233788,-2916655.094822,2271405.203911,0.000054
60,-88.276125,-27.389950,170486.311705,-5664572.139671,-2916651.599136,2271405.203911,0.000027
61,-88.276125,-27.389950,170484.752676,-5664573.092611,-2916649.851293,2271405.203911,0.000014
62,-88.276125,-27.389950,170483.973161,-5664573.569080,-2916648.977372,2271405.203911,0.000007
63,-88.276125,-27.389950,170483.583403,-5664573.807315,-2916648.540411,2271405.203911,0.000003
64,-88.276125,-27.389950,170483.388524,-5664573.926432,-2916648.321930,2271405.203911,0.000002
65,-88.276125,-27.389950,170483.291085,-5664573.985991,-2916648.212690,2271405.203911,0.000001
66,-88.276125,-27.389950,170483.242365,-5664574.015770,-2916648.158070,2271405.203911,0.000000
67,-88.276125,-27.389950,170483.218005,-5664574.030660,-2916648.130760,2271405.203911,0.000000
68,-88.276125,-27.389950,170483.205825,-5664574.038105,-2916648.117105,2271405.203911,0.000000
69,-88.276125,-27.389950,170483.203745,-5664574.039304,-2916648.114912,2271405.203911,0.000000
70,-88.276125,-27.389950,170483.198695,-5664574.042427,-2916648.109181,2271405.203911,0.000000
71,-88.276125,-27.389950,170483.196170,-5664574.043988,-2916648.106315,2271405.203911,0.000000
72,-88.276125,-27.389950,170483.194388,-5664574.045069,-2916648.104334,2271405.203911,0.000000
73,-88.276125,-27.389950,170483.194834,-5664574.044799,-2916648.104830,2271405.203911,0.000000
74,-88.276125,-27.389950,170483.194425,-5664574.045054,-2916648.104361,2271405.203911,0.000000
75,-88.276125,-27.389950,170483.194017,-5664574.045309,-2916648.103892,2271405.203911,0.000000
76,-88.276125,-27.389950,170483.193831,-5664574.045429,-2916648.103671,2271405.203911,0.000000
77,-88.276125,-27.389950,170483.193789,-5664574.045457,-2916648.103619,2271405.203911,0.000000
78,-88.276125,-27.389950,170483.193774,-5664574.045466,-2916648.103603,2271405.203911,0.000000
79,-88.276125,-27.389950,170483.193710,-5664574.045508,-2916648.103526,2271405.203911,0.000000
80,-88.276125,-27.389950,170483.193574,-5664574.045595,-2916648.103365,2271405.203911,0.000000
81,-88.276125,-27.389950,170483.193624,-5664574.045563,-2916648.103425,2271405.203911,0.000000
82,-88.276125,-27.389950,170483.193617,-5664574.045568,-2916648.103416,2271405.203911,0.000000
83,-88.276125,-27.389950,170483.193606,-5664574.045575,-2916648.103403,2271405.203911,0.000000
84,-88.276125,-27.389950,170483.193610,-5664574.045572,-2916648.103408,2271405.203911,0.000000
85,-88.276125,-27.389950,170483.193662,-5664574.045539,-2916648.103469,2271405.203911,0.000000
86,-88.276125,-27.389950,170483.193654,-5664574.045544,-2916648.103459,2271405.203911,0.000000
87,-88.276125,-27.389950,170483.193628,-5664574.045561,-2916648.103429,2271405.203911,0.000000
88,-88.276125,-27.389950,170483.193636,-5664574.045555,-2916648.103439,2271405.203911,0.000000
89,-88.276125,-27.389950,170483.193636,-5664574.045555,-2916648.103439,2271405.203911,0.000000
90,-88.276125,-27.389950,170483.193634,-5664574.045557,-2916648.103437,2271405.203911,0.000000
91,-88.276125,-27.389950,170483.193648,-5664574.045548,-2916648.103452,2271405.203911,0.000000
92,-88.276125,-27.389950,170483.193647,-5664574.045549,-2916648.103451,2271405.203911,0.000000
93,-88.276125,-27.389950,170483.193646,-5664574.045549,-2916648.103451,2271405.203911,0.000000
94,-88.276125,-27.389950,170483.193646,-5664574.045549,-2916648.103451,2271405.203911,0.000000
95,-88.276125,-27.389950,170483.193647,-5664574.045549,-2916648.103451,2271405.203911,0.000000
96,-88.276125,-27.389950,170483.193646,-5664574.045549,-2916648.103451,2271405.203911,0.000000
97,-88.276125,-27.389950,170483.193646,-5664574.045549,-2916648.103450,2271405.203911,0.000000
98,-88.276125,-27.389950,170483.193645,-5664574.045550,-2916648.103450,2271405.203911,0.000000
99,-88.276125,-27.389950,170483.193645,-5664574.045550,-2916648.103450,2271405.203911,0.000000
100,-88.276125,-27.389950,170483.193645,-5664574.045549,-2916648.103450,2271405.203911,0.000000
101,-88.276125,-27.389950,170483.193645,-5664574.045550,-2916648.103450,2271405.203911,0.000000
102,-88.276125,-27.389950,170483.193645,-5664574.045549,-2916648.103450,2271405.203911,0.000000
103,-88.276125,-27.389950,170483.193646,-5664574.045549,-2916648.103450,2271405.203911,0.000000
