Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,37.829224,77.473053,1096177.812741,851178.529246,6204440.620693,1803810.859765,0.000000
57,37.829224,77.473053,1096177.812741,851178.529246,6204440.620693,1803810.859765,0.000000
58,37.829224,77.473053,1096177.812741,851178.529246,6204440.620693,1803810.859765,0.000000
59,37.829224,77.473053,1096177.812741,851178.529246,6204440.620693,1803810.859765,0.000000
60,37.829224,77.473053,1096177.812741,851178.529246,6204440.620693,1803810.859765,0.000000
61,37.829224,77.473053,1096177.812741,851178.529246,6204440.620693,1803810.859765,0.000000
62,37.829224,77.473053,1096177.812741,851178.529246,6204440.620693,1803810.859765,0.000000
63,37.829224,77.473053,1096177.812741,851178.529246,6204440.620693,1803810.859765,0.000000
64,37.829224,77.473053,1096177.812741,851178.529246,6204440.620693,1803810.859765,0.000000
65,37.829224,77.473053,1096177.812741,851178.529246,6204440.620693,1803810.859765,0.000000
66,37.829224,77.473053,1096177.812741,851178.529246,6204440.620693,1803810.859765,0.000000
