Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-150.439758,51.278542,-3477524.229721,-1972318.129159,4952987.393368,1793345.234156,0.000000
51,-150.439758,51.278542,-3477524.229340,-1972318.128940,4952987.393721,1793345.234156,0.000000
52,-150.439758,51.278542,-3477524.229644,-1972318.129158,4952987.393422,1793345.234156,0.000000
53,-150.439758,51.278542,-3477524.229815,-1972318.129267,4952987.393260,1793345.234156,0.000000
54,-150.439758,51.278542,-3477524.229796,-1972318.129267,4952987.393273,1793345.234156,0.000000
55,-150.439758,51.278542,-3477524.229991,-1972318.129403,4952987.393083,1793345.234156,0.000000
56,-150.439758,51.278542,-3477524.229970,-1972318.129389,4952987.393104,1793345.234156,0.000000
57,-150.439758,51.278542,-3477524.229959,-1972318.129382,4952987.393114,1793345.234156,0.000000
58,-150.439758,51.278542,-3477524.229939,-1972318.129369,4952987.393133,1793345.234156,0.000000
59,-150.439758,51.278542,-3477524.229943,-1972318.129372,4952987.393129,1793345.234156,0.000000
60,-150.439758,51.278542,-3477524.229943,-1972318.129372,4952987.393129,1793345.234156,0.000000
61,-150.439758,51.278542,-3477524.229946,-1972318.129374,4952987.393126,1793345.234156,0.000000
62,-150.439758,51.278542,-3477524.229949,-1972318.129376,4952987.393123,1793345.234156,0.000000
63,-150.439758,51.278542,-3477524.229949,-1972318.129376,4952987.393124,1793345.234156,0.000000
64,-150.439758,51.278542,-3477524.229947,-1972318.129374,4952987.393125,1793345.234156,0.000000
65,-150.439758,51.278542,-3477524.229948,-1972318.129375,4952987.393125,1793345.234156,0.000000
66,-150.439758,51.278542,-3477524.229948,-1972318.129376,4952987.393124,1793345.234156,0.000000
67,-150.439758,51.278542,-3477524.229949,-1972318.129376,4952987.393124,1793345.234156,0.000000
68,-150.439758,51.278542,-3477524.229948,-1972318.129376,4952987.393124,1793345.234156,0.000000
69,-150.439758,51.278542,-3477524.229948,-1972318.129376,4952987.393124,1793345.234156,0.000000
