Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,128.275772,-64.226189,-1722617.398273,2183110.743029,-5720724.339921,962311.933422,0.000010
47,128.275772,-64.226189,-1722618.080451,2183110.871094,-5720724.087335,962311.933422,0.000005
48,128.275772,-64.226189,-1722618.421540,2183110.935127,-5720723.961042,962311.933422,0.000002
49,128.275772,-64.226189,-1722618.592084,2183110.967144,-5720723.897896,962311.933422,0.000001
50,128.275772,-64.226189,-1722618.677357,2183110.983152,-5720723.866322,962311.933422,0.000001
51,128.275772,-64.226189,-1722618.719993,2183110.991156,-5720723.850536,962311.933422,0.000000
52,128.275772,-64.226189,-1722618.741311,2183110.995158,-5720723.842642,962311.933422,0.000000
53,128.275772,-64.226189,-1722618.751970,2183110.997159,-5720723.838696,962311.933422,0.000000
54,128.275772,-64.226189,-1722618.757299,2183110.998159,-5720723.836722,962311.933422,0.000000
55,128.275772,-64.226189,-1722618.759964,2183110.998660,-5720723.835736,962311.933422,0.000000
56,128.275772,-64.226189,-1722618.761297,2183110.998910,-5720723.835242,962311.933422,0.000000
57,128.275772,-64.226189,-1722618.761963,2183110.999035,-5720723.834996,962311.933422,0.000000
58,128.275772,-64.226189,-1722618.762296,2183110.999097,-5720723.834872,962311.933422,0.000000
59,128.275772,-64.226189,-1722618.762428,2183110.999162,-5720723.834808,962311.933422,0.000000
60,128.275772,-64.226189,-1722618.762565,2183110.999029,-5720723.834818,962311.933422,0.000000
61,128.275772,-64.226189,-1722618.762697,2183110.999093,-5720723.834754,962311.933422,0.000000
62,128.275772,-64.226189,-1722618.762571,2183110.999144,-5720723.834772,962311.933422,0.000000
63,128.275772,-64.226189,-1722618.762600,2183110.999152,-5720723.834761,962311.933422,0.000000
64,128.275772,-64.226189,-1722618.762610,2183110.999148,-5720723.834759,962311.933422,0.000000
65,128.275772,-64.226189,-1722618.762626,2183110.999180,-5720723.834742,962311.933422,0.000000
66,128.275772,-64.226189,-1722618.762619,2183110.999159,-5720723.834752,962311.933422,0.000000
67,128.275772,-64.226189,-1722618.762624,2183110.999159,-5720723.834751,962311.933422,0.000000
68,128.275772,-64.226189,-1722618.762626,2183110.999160,-5720723.834750,962311.933422,0.000000
69,128.275772,-64.226189,-1722618.762630,2183110.999164,-5720723.834747,962311.933422,0.000000
70,128.275772,-64.226189,-1722618.762629,2183110.999162,-5720723.834748,962311.933422,0.000000
71,128.275772,-64.226189,-1722618.762630,2183110.999159,-5720723.834749,962311.933422,0.000000
72,128.275772,-64.226189,-1722618.762629,2183110.999161,-5720723.834749,962311.933422,0.000000
73,128.275772,-64.226189,-1722618.762629,2183110.999160,-5720723.834749,962311.933422,0.000000
74,128.275772,-64.226189,-1722618.762629,2183110.999160,-5720723.834749,962311.933422,0.000000
75,128.275772,-64.226189,-1722618.762629,2183110.999160,-5720723.834749,962311.933422,0.000000
76,128.275772,-64.226189,-1722618.762629,2183110.999160,-5720723.834749,962311.933422,0.000000
77,128.275772,-64.226189,-1722618.762629,2183110.999160,-5720723.834749,962311.933422,0.000000
