Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,110.068176,45.131409,-1546609.896343,4233594.688202,4497662.986722,1392116.193614,0.000000
53,110.068176,45.131409,-1546609.857002,4233594.674459,4497663.013009,1392116.193614,0.000000
54,110.068176,45.131409,-1546609.837332,4233594.667588,4497663.026153,1392116.193614,0.000000
55,110.068176,45.131409,-1546609.827497,4233594.664152,4497663.032724,1392116.193614,0.000000
56,110.068176,45.131409,-1546609.822580,4233594.662434,4497663.036010,1392116.193614,0.000000
57,110.068176,45.131409,-1546609.820121,4233594.661575,4497663.037653,1392116.193614,0.000000
58,110.068176,45.131409,-1546609.818892,4233594.661146,4497663.038474,1392116.193614,0.000000
59,110.068176,45.131409,-1546609.818277,4233594.660931,4497663.038885,1392116.193614,0.000000
60,110.068176,45.131409,-1546609.817834,4233594.660885,4497663.039079,1392116.193614,0.000000
61,110.068176,45.131409,-1546609.817219,4233594.660671,4497663.039490,1392116.193614,0.000000
62,110.068176,45.131409,-1546609.817047,4233594.660501,4497663.039707,1392116.193614,0.000000
63,110.068176,45.131409,-1546609.817491,4233594.660547,4497663.039513,1392116.193614,0.000000
64,110.068176,45.131409,-1546609.817576,4233594.660632,4497663.039404,1392116.193614,0.000000
65,110.068176,45.131409,-1546609.817884,4233594.660739,4497663.039199,1392116.193614,0.000000
66,110.068176,45.131409,-1546609.817816,4233594.660770,4497663.039193,1392116.193614,0.000000
67,110.068176,45.131409,-1546609.817722,4233594.660751,4497663.039243,1392116.193614,0.000000
68,110.068176,45.131409,-1546609.817739,4233594.660743,4497663.039245,1392116.193614,0.000000
69,110.068176,45.131409,-1546609.817709,4233594.660726,4497663.039271,1392116.193614,0.000000
70,110.068176,45.131409,-1546609.817712,4233594.660732,4497663.039264,1392116.193614,0.000000
71,110.068176,45.131409,-1546609.817687,4233594.660724,4497663.039280,1392116.193614,0.000000
72,110.068176,45.131409,-1546609.817667,4233594.660716,4497663.039295,1392116.193614,0.000000
73,110.068176,45.131409,-1546609.817671,4233594.660717,4497663.039292,1392116.193614,0.000000
74,110.068176,45.131409,-1546609.817666,4233594.660717,4497663.039294,1392116.193614,0.000000
75,110.068176,45.131409,-1546609.817659,4233594.660715,4497663.039298,1392116.193614,0.000000
76,110.068176,45.131409,-1546609.817664,4233594.660716,4497663.039295,1392116.193614,0.000000
77,110.068176,45.131409,-1546609.817663,4233594.660716,4497663.039296,1392116.193614,0.000000
78,110.068176,45.131409,-1546609.817660,4233594.660716,4497663.039297,1392116.193614,0.000000
79,110.068176,45.131409,-1546609.817661,4233594.660716,4497663.039296,1392116.193614,0.000000
80,110.068176,45.131409,-1546609.817662,4233594.660716,4497663.039296,1392116.193614,0.000000
81,110.068176,45.131409,-1546609.817663,4233594.660716,4497663.039296,1392116.193614,0.000000
82,110.068176,45.131409,-1546609.817662,4233594.660716,4497663.039296,1392116.193614,0.000000
83,110.068176,45.131409,-1546609.817662,4233594.660716,4497663.039296,1392116.193614,0.000000
84,110.068176,45.131409,-1546609.817662,4233594.660716,4497663.039296,1392116.193614,0.000000
