Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.263726,32.988598,-4554450.036269,2816870.553967,3452898.066277,14.708119,0.000000
73,148.263726,32.988598,-4554450.036440,2816870.554123,3452898.065927,14.708119,0.000000
74,148.263726,32.988598,-4554450.036366,2816870.554078,3452898.066060,14.708119,0.000000
75,148.263726,32.988598,-4554450.036234,2816870.553991,3452898.066304,14.708119,0.000000
76,148.263726,32.988598,-4554450.036279,2816870.554015,3452898.066226,14.708119,0.000000
77,148.263726,32.988598,-4554450.036265,2816870.554005,3452898.066253,14.708119,0.000000
78,148.263726,32.988598,-4554450.036257,2816870.554000,3452898.066267,14.708119,0.000000
79,148.263726,32.988598,-4554450.036255,2816870.553999,3452898.066270,14.708119,0.000000
80,148.263726,32.988598,-4554450.036248,2816870.553994,3452898.066284,14.708119,0.000000
81,148.263726,32.988598,-4554450.036243,2816870.553989,3452898.066295,14.708119,0.000000
82,148.263726,32.988598,-4554450.036249,2816870.553994,3452898.066282,14.708119,0.000000
83,148.263726,32.988598,-4554450.036247,2816870.553992,3452898.066286,14.708119,0.000000
84,148.263726,32.988598,-4554450.036249,2816870.553993,3452898.066284,14.708119,0.000000
85,148.263726,32.988598,-4554450.036250,2816870.553994,3452898.066281,14.708119,0.000000
86,148.263726,32.988598,-4554450.036249,2816870.553994,3452898.066282,14.708119,0.000000
87,148.263726,32.988598,-4554450.036249,2816870.553994,3452898.066282,14.708119,0.000000
88,148.263726,32.988598,-4554450.036250,2816870.553994,3452898.066281,14.708119,0.000000
89,148.263726,32.988598,-4554450.036250,2816870.553994,3452898.066281,14.708119,0.000000
90,148.263726,32.988598,-4554450.036250,2816870.553994,3452898.066281,14.708119,0.000000
91,148.263726,32.988598,-4554450.036250,2816870.553994,3452898.066281,14.708119,0.000000
92,148.263726,32.988598,-4554450.036250,2816870.553994,3452898.066281,14.708119,0.000000
