Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-20.857025,29.289436,5202515.726027,-1981832.594632,3101927.489388,1949164.981270,0.001479
35,-20.857025,29.289436,5202394.788699,-1982091.938710,3101964.366217,1949164.981270,0.000739
36,-20.857025,29.289436,5202437.524016,-1982081.446728,3101899.831678,1949164.981270,0.000370
37,-20.857025,29.289436,5202421.156141,-1982108.430180,3101909.972847,1949164.981270,0.000185
38,-20.857025,29.289436,5202412.972145,-1982121.921858,3101915.043428,1949164.981270,0.000092
39,-20.857025,29.289436,5202408.880132,-1982128.667685,3101917.578718,1949164.981270,0.000046
40,-20.857025,29.289436,5202406.834122,-1982132.040596,3101918.846362,1949164.981270,0.000023
41,-20.857025,29.289436,5202405.811116,-1982133.727050,3101919.480184,1949164.981270,0.000012
42,-20.857025,29.289436,5202405.299613,-1982134.570277,3101919.797095,1949164.981270,0.000006
43,-20.857025,29.289436,5202405.043862,-1982134.991891,3101919.955551,1949164.981270,0.000003
44,-20.857025,29.289436,5202404.915986,-1982135.202698,3101920.034779,1949164.981270,0.000001
45,-20.857025,29.289436,5202404.852048,-1982135.308101,3101920.074393,1949164.981270,0.000001
46,-20.857025,29.289436,5202404.820079,-1982135.360803,3101920.094200,1949164.981270,0.000000
47,-20.857025,29.289436,5202404.804094,-1982135.387153,3101920.104103,1949164.981270,0.000000
48,-20.857025,29.289436,5202404.796102,-1982135.400329,3101920.109055,1949164.981270,0.000000
49,-20.857025,29.289436,5202404.792106,-1982135.406917,3101920.111531,1949164.981270,0.000000
50,-20.857025,29.289436,5202404.790108,-1982135.410210,3101920.112769,1949164.981270,0.000000
51,-20.857025,29.289436,5202404.789109,-1982135.411857,3101920.113388,1949164.981270,0.000000
52,-20.857025,29.289436,5202404.788609,-1982135.412681,3101920.113697,1949164.981270,0.000000
53,-20.857025,29.289436,5202404.788466,-1982135.412804,3101920.113859,1949164.981270,0.000000
54,-20.857025,29.289436,5202404.788410,-1982135.412752,3101920.113984,1949164.981270,0.000000
55,-20.857025,29.289436,5202404.788288,-1982135.413154,3101920.113933,1949164.981270,0.000000
56,-20.857025,29.289436,5202404.788199,-1982135.413329,3101920.113970,1949164.981270,0.000000
57,-20.857025,29.289436,5202404.788170,-1982135.413366,3101920.113994,1949164.981270,0.000000
58,-20.857025,29.289436,5202404.788169,-1982135.413382,3101920.113985,1949164.981270,0.000000
59,-20.857025,29.289436,5202404.788140,-1982135.413443,3101920.113996,1949164.981270,0.000000
60,-20.857025,29.289436,5202404.788132,-1982135.413455,3101920.114001,1949164.981270,0.000000
61,-20.857025,29.289436,5202404.788125,-1982135.413474,3101920.114001,1949164.981270,0.000000
62,-20.857025,29.289436,5202404.788117,-1982135.413489,3101920.114004,1949164.981270,0.000000
63,-20.857025,29.289436,5202404.788110,-1982135.413503,3101920.114007,1949164.981270,0.000000
64,-20.857025,29.289436,5202404.788115,-1982135.413494,3101920.114005,1949164.981270,0.000000
65,-20.857025,29.289436,5202404.788113,-1982135.413499,3101920.114006,1949164.981270,0.000000
66,-20.857025,29.289436,5202404.788110,-1982135.413505,3101920.114006,1949164.981270,0.000000
67,-20.857025,29.289436,5202404.788111,-1982135.413502,3101920.114006,1949164.981270,0.000000
68,-20.857025,29.289436,5202404.788109,-1982135.413507,3101920.114007,1949164.981270,0.000000
69,-20.857025,29.289436,5202404.788110,-1982135.413505,3101920.114007,1949164.981270,0.000000
70,-20.857025,29.289436,5202404.788109,-1982135.413506,3101920.114007,1949164.981270,0.000000
71,-20.857025,29.289436,5202404.788110,-1982135.413504,3101920.114006,1949164.981270,0.000000
72,-20.857025,29.289436,5202404.788110,-1982135.413505,3101920.114007,1949164.981270,0.000000
73,-20.857025,29.289436,5202404.788110,-1982135.413505,3101920.114007,1949164.981270,0.000000
74,-20.857025,29.289436,5202404.788110,-1982135.413504,3101920.114006,1949164.981270,0.000000
75,-20.857025,29.289436,5202404.788110,-1982135.413504,3101920.114006,1949164.981270,0.000000
